posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.20992512598766,0.7989055476909482,0.1193271700085696,-0.7830733355601917,0.577155303538487,0.23170650990430208,-0.13776142010745623,-0.5242743681292313,0.8403321831589411,0.6064799603157657,0.6261215077922909,0.490055012437681
0.20841491438042947,0.7999997391331686,0.1197607205187463,-0.7943541125214639,0.565747162991395,0.22120508919874635,-0.13545779601205757,-0.5199541587287464,0.8433853557658192,0.5921593783938521,0.6399826719434436,0.4896625881077064
0.20687358664360478,0.8010786919811832,0.12017701783281161,-0.8053162241191525,0.5540589406379888,0.21091341699754576,-0.13319158809539264,-0.5157591401852943,0.8463170269916309,0.577690038023072,0.6534609396241182,0.4891451935309865
0.20530140813784134,0.8021416493892559,0.12057623340059753,-0.8159581979225843,0.5421062624179936,0.20083082305792135,-0.1309634685444633,-0.5116928014320341,0.8491284042295608,0.5630815119942515,0.6665517813417274,0.4885160525923768
0.20369866145105436,0.8031878672212909,0.12095854005631185,-0.8262789499924759,0.529904597879488,0.19095605239297786,-0.12877402615885267,-0.5077585423843339,0.851820704621915,0.548343274770623,0.6792513377108023,0.48778814380006696
0.2020656462757487,0.8042166146595203,0.12132411124930335,-0.8362777707431639,0.5174692334802766,0.18128729288667517,-0.12662376625832367,-0.5039596710899638,0.8543951496429816,0.5334846876709787,0.691556391277118,0.48697417354965344
0.20040267926123723,0.8052271747964284,0.12167312028402551,-0.8459543102829825,0.5048152486181315,0.17182220367652598,-0.12451311074486439,-0.5002994009850783,0.8568529597466585,0.5185149854789933,0.7034643375016149,0.4860865516522069
0.1987100938412552,0.8062188452100253,0.12200573957120486,-0.8553085633661887,0.4919574943394245,0.16255794411760344,-0.12244239831593658,-0.4967808482536468,0.8591953490929921,0.5034432644569875,0.7149731551405706,0.4851373691040812
0.1969882400374922,0.807190938522627,0.12232213989217375,-0.8643408540821512,0.4789105746581383,0.15349120315232784,-0.12041188482544087,-0.49340702928777225,0.8614235203674209,0.488278471732394,0.7260813762451335,0.48413837806215154
0.19523748423961945,0.8081427829433286,0.12262248967827871,-0.8730518203991358,0.4656888304019897,0.14461822892215853,-0.11842174378868192,-0.490180858246104,0.8635386597061885,0.47302939601657207,0.736788055988925,0.48310097397568735
0.1934582089624164,0.8090737227943885,0.12290695430722355,-0.8814423986712635,0.45230632548919786,0.13593485846944964,-0.11647206702746275,-0.48710514470737093,0.8655419317410113,0.4577046596081361,0.7470927425173336,0.4820361798153011
0.19165081258062294,0.8099831190217758,0.1231756954181511,-0.889513808208187,0.43877683552831875,0.1274365473901552,-0.11456286545121144,-0.4841825914158752,0.8674344747757119,0.4423127116267135,0.7569954469965868,0.480954632330183
0.18981570904218126,0.8108703496901378,0.12342887024720484,-0.8972675359977931,0.4251138386245567,0.1191183993107013,-0.11269406996997076,-0.48141579211575236,0.8692173961070763,0.42686182241804277,0.766496614024783,0.4798665702572856
0.18795332756054062,0.8117348104624761,0.12366663098525459,-0.904705321663105,0.4113305082686833,0.110975195074776,-0.11086553253491513,-0.4788072294706426,0.870891767501793,0.41136007906724203,0.7755970925513286,0.47878182439992273
0.18606411228672615,0.8125759150648191,0.12388912415940168,-0.9118291427254521,0.3974397081793479,0.10300142153816162,-0.10907702730199723,-0.476359273065434,0.8724586208408571,0.3958153819541716,0.7842981074354864,0.4777098094885508
0.1841485219618802,0.8133930957361866,0.12409649003981238,-0.9186412002371279,0.3834539889657263,0.09519129988166919,-0.10732825191424145,-0.4740741774867486,0.8739189439423406,0.38023544228270223,0.7926012317594111,0.4766595177330902
0.18220702955100387,0.8141858036641471,0.12428886207336201,-0.9251439048381532,0.369385586475258,0.08753881336380914,-0.10561882889816847,-0.47195408047882315,0.8752736765729723,0.3646277805145865,0.8005083599961456,0.4756395139738584
0.18024012185862914,0.8149535094062523,0.12446636634549627,-0.9313398632835662,0.3552464216902525,0.08003773444581945,-0.10394830716977659,-0.47000100117160765,0.8765237066584248,0.34899972563812437,0.808021682118715,0.4746579323371266
0.17824829912716744,0.8156957032976369,0.12462912107164767,-0.9372318654798263,0.34104810203749897,0.07268165123209827,-0.1023161636455367,-0.46821683837790573,0.8776698667017444,0.3333584152021134,0.8151436587228154,0.4737224743010594
0.17623207461866808,0.8164118958450424,0.12477723611946571,-0.9428228720615708,0.32680192397636215,0.06546399317883772,-0.10072180495382918,-0.4666033689566499,0.8787129304187729,0.3177107960463631,0.821876997222609,0.47284040807859673
0.17419197418074284,0.8171016181075172,0.12491081256304822,-0.9481160025330422,0.31251887673323475,0.05837805603273888,-0.09916456924228338,-0.4651622462394852,0.8796536095989311,0.30206362566147676,0.8282246291670116,0.47201856922520485
0.17212853579739906,0.8177644220640072,0.1250299422702777,-0.953114523992128,0.2982096470533041,0.051417025970032885,-0.09764372807651431,-0.4638949985181474,0.8804925511991384,0.2864234741123344,0.8341896887124605,0.47126336238161926
0.17004230912552176,0.8183998809680377,0.1251347075242955,-0.9578218404490526,0.2838846248443979,0.044574002913636016,-0.09615848842578982,-0.4628030275902745,0.8812303346781378,0.2707967264618549,0.8397754922776868,0.47058076406427024
0.1679338550177495,0.819007589689638,0.1252251806800591,-0.9622414827463375,0.26955390959212083,0.037842023013213426,-0.09470799473123878,-0.46188760736167345,0.8818674695778816,0.25518958563412725,0.8449855193962268,0.46997632641929027
0.1658037450324798,0.8195871650446362,0.12530142385685208,-0.9663770990817651,0.25522731743025695,0.031214080279051322,-0.09329133105222541,-0.4611498825032962,0.8824043933581135,0.23960807565859754,0.8498233947736148,0.4694551818593898
0.16365256093172842,0.820138246111405,0.12536348866753352,-0.9702324461316404,0.24091438875566315,0.02468314736615015,-0.09190752328664703,-0.4605908671615509,0.8828414694896728,0.2240580452399074,0.8542928715480751,0.4690220485066944
0.1614808941675736,0.8206604945350944,0.1254114159852311,-0.9738113807676854,0.22662439628230535,0.018242195509718076,-0.09055554146091561,-0.4602114437209425,0.8831789858114866,0.20854517160091393,0.8583978157462694,0.46868123636857834
0.15928934535789785,0.8211535948193484,0.12544523574809935,-0.9771178523573808,0.212366353434802,0.011884213617425558,-0.08923430208553292,-0.460012361618371,0.8834171531556295,0.19307496454954415,0.8621421919191137,0.46843665417759367
0.15707852375213122,0.8216172546054399,0.12546496680267952,-0.9801558956344734,0.1981490229875493,0.00560222652728023,-0.08794267057217783,-0.4599942362088984,0.8835561042442215,0.1776527707231633,0.8655300499368418,0.4682918168308213
0.15484904668770966,0.8220512049387226,0.12547061678631619,-0.9829296241236632,0.18398092586140968,-0.0006106875570442283,-0.08667946370834087,-0.46015754768310746,0.8835958928613822,0.16228377796732602,0.8685655129173891,0.4682498533680545
0.15260153903792512,0.8224552005222258,0.12546218204899562,-0.9854432241011598,0.1698703499957173,-0.006761380439199794,-0.08544345218562109,-0.4605026400367532,0.8835364933027859,0.14697301980878863,0.871252766257596,0.4683135154325278
0.1503366326518677,0.8228290199571895,0.12543964761489312,-0.9877009490707935,0.15582535921923918,-0.012856618095316661,-0.08423336317782729,-0.46102972009363197,0.8833778001048812,0.13172537998580983,0.8735960477329224,0.4684851861617522
0.1480549657871328,0.8231724659702485,0.12540298718382076,-0.9897071147337119,0.1418538020494153,-0.018903065613721546,-0.08304788296515254,-0.4617388565833181,0.8831196280550762,0.11654559700167882,0.8755996386278693,0.4687668894602808
0.14575718253596054,0.8234853656269487,0.12535216317268955,-0.9914660944283101,0.12796332035480462,-0.024907272890600792,-0.08188565960069613,-0.4626299792756107,0.8827617124837296,0.1014382686703208,0.8772678558565916,0.46916029960978817
0.14344393224548724,0.8237675705311998,0.12528712679700574,-0.9929823150159188,0.11416135782125547,-0.03087566106229813,-0.08074530561571042,-0.4637028781741667,0.882303709838069,0.08640785662572727,0.8786050450307017,0.4696667511757104
0.14111586893275418,0.8240189570102237,0.12520781819233753,-0.9942602531869189,0.10045516816755325,-0.03681450965465492,-0.07962540075995418,-0.46495720277217584,0.881745198537588,0.07145869076956841,0.8796155744293654,0.47028724917309517
0.13877365069514846,0.8242394262845008,0.12511416657559932,-0.9953044321612908,0.08685182306158704,-0.04272994442974624,-0.07852449477360703,-0.4663924613733651,0.8810856801098539,0.05659497363406265,0.880303829825233,0.4710224794576018
0.13641793911691524,0.824428904622155,0.1250060904459097,-0.9961194187571603,0.07335821969300468,-0.04862792591063417,-0.07744111018720395,-0.46800802048213586,0.8803245806049982,0.04182078463958581,0.8806742101185123,0.4718728193107374
0.1340493986724059,0.8245873434771771,0.12488349782469486,-0.9967098208006198,0.05998108796324539,-0.05451423856518532,-0.07637374514608837,-0.46980310426696115,0.8794612522865843,0.02714008422899381,0.8807311237306606,0.4728383481911877
0.13166869612670978,0.8247147196108233,0.12474628653461392,-0.9970802848500014,0.046726997258429326,-0.06039448063068784,-0.07532087625587658,-0.47177679410167395,0.8784949755958731,0.012556717862830745,0.8804789857085503,0.4739188586268284
0.12927649993432289,0.8248110351954899,0.12459434451679888,-0.997235494207799,0.03360236277509855,-0.06627405456177822,-0.07428096144543614,-0.47392802818959706,0.877424961385908,-0.001925580138177202,0.8799222154896711,0.4751138672243532
0.12687347963650447,0.824876317900306,0.12442755018580552,-0.9971801671935957,0.020613451373042584,-0.07215815808516514,-0.07325244284386703,-0.4762556012759195,0.8762503534211661,-0.016303182914954587,0.879065235278818,0.47642262577572647
0.1244603052579904,0.8249106209576613,0.12424577282158875,-0.9969190556516326,0.007766386933642612,-0.07805177584561433,-0.07223374966795489,-0.4787581644539453,0.8749702311379494,-0.03057256756578107,0.8779124689869064,0.47784413244252527
0.12203764670371209,0.8249140232098306,0.12404887299771555,-0.9964569436670201,-0.004932844793983931,-0.08395967162882138,-0.0712233011165384,-0.48143422507131695,0.8735836126599694,-0.04473031182368326,0.8764683416828123,0.4793771430011417
0.11960617315619226,0.8248866291348422,0.12383670304495048,-0.9957986464650704,-0.01747839187296283,-0.08988638114791839,-0.07021950926817663,-0.4842821467424378,0.8720894580630318,-0.05877309092152836,0.874737279509723,0.48102018213320186
0.11716655247429758,0.8248285688506904,0.12360910754924638,-0.9949490094687737,-0.02986453239503264,-0.09583620538153792,-0.06922078197848912,-0.48730014947369277,0.8704866728820166,-0.0726976746491441,0.8727237100180919,0.4827715547470298
0.11471945059401356,0.8247399980969845,0.12336592388309113,-0.9939129074900686,-0.042085671240225,-0.10181320445255698,-0.06822552577344512,-0.4904863099082325,0.8687741118527543,-0.08650092460532059,0.8704320628681281,0.4846293573170735
0.11226553093194586,0.8246210981930981,0.12310698276906906,-0.9926952440312509,-0.05413633738338847,-0.10782119203777661,-0.06723214873484294,-0.49383856169723345,0.8669505828807683,-0.10017979164597536,0.8678667708557114,0.48659148922915746
0.10980545379223011,0.8244720759718789,0.12283210887440486,-0.9913009506736109,-0.0660111817480413,-0.11386373029996202,-0.066239063374125,-0.4973546960047411,0.865014851228203,-0.11373131352848324,0.8650322712166633,0.4886556641202752
0.10733987577756682,0.824293163687966,0.12254112143517333,-0.9897349865312062,-0.07770497560495083,-0.11994412533470421,-0.06524468949062681,-0.5010323621532216,0.8629656439096719,-0.12715261275076067,0.8619330071655205,0.4908194212021954
0.10486944920508878,0.8240846188997655,0.1222338349087666,-0.9880023377485321,-0.08921260951005214,-0.1260654231256233,-0.06424745701026736,-0.5048690684170744,0.8608016542870892,-0.1404408945825587,0.8585734296261925,0.49308013655872224
0.1023948215277935,0.8238467243241464,0.12191005965312973,-0.9861080170217561,-0.10052909277355636,-0.1322304060023473,-0.06324580880057223,-0.5088621829712319,0.8585215468530267,-0.15359344528521182,0.8549579991133356,0.49543503440667225
0.09991663476226209,0.8235797876629263,0.1215696026311867,-0.9840570631241321,-0.1116495534495388,-0.13844158959657415,-0.06223820345789721,-0.5130089350020487,0.8561239621914557,-0.1666076305150551,0.8510911877246659,0.49788119831097916
0.09743552492342705,0.8232841414002393,0.12121226813879833,-0.9818545404172022,-0.12256923883279457,-0.144701220292277,-0.06122311806257931,-0.5173064159874683,0.8536075221042139,-0.17948089390467228,0.846977481206053,0.500415582344345
0.094952121467127,0.8229601425699111,0.12083785855451402,-0.9795055383304132,-0.13328351644745953,-0.15101127316676485,-0.06019905089769357,-0.5217515811533555,0.850970834890944,-0.19221075581523636,0.8426213810528269,0.5030350221819175
0.09246704674121697,0.8226081724919971,0.12044617510929853,-0.9770151707928345,-0.14378787550968514,-0.1573734504198833,-0.05916452412699208,-0.5263412511126448,0.8482125007697083,-0.2047948122523487,0.8380274066124491,0.5057362461213732
0.08998091544600201,0.8222286364776852,0.12003701867434322,-0.9743885756017578,-0.15407792884454685,-0.1637891802890289,-0.05811808642753218,-0.53107211369369,0.8453311174249521,-0.2172307339369345,0.8332000971554739,0.5085158860186471
0.08749433410477442,0.821821963501815,0.1196101905649966,-0.9716309137140708,-0.16414941523544674,-0.17025961644800203,-0.057058315572428416,-0.5359407259638806,0.8423252856689902,-0.22951626552206944,0.8281440138835574,0.511370488129334
0.08500790054523205,0.8213886058423202,0.1191654933587802,-0.9687473684474455,-0.17399820218243472,-0.17678563788789456,-0.055983820959110996,-0.5409435164542403,0.8391936152026773,-0.24164922494592747,0.82286374184515,0.5142965238455642
0.08252220339256744,0.8209290386859671,0.11870273172539134,-0.965743144579543,-0.18362028904418765,-0.18336784927828806,-0.0548932460783887,-0.5460767875902662,0.8359347304605023,-0.2536275029104562,0.8173638917314762,0.5172904003178316
0.08003782157501282,0.8204437596998454,0.11822171326653896,-0.962623467334629,-0.1930118105368117,-0.1900065818069428,-0.053785270919599025,-0.5513367183337597,0.8325472765249226,-0.2654490624748218,0.8116491015274164,0.5203484709509348
0.07755532384263664,0.8199332885681212,0.11772224936339044,-0.9593935812481907,-0.2021690405612056,-0.19670189449604408,-0.05265861430709155,-0.5567193670399814,0.8290299250942993,-0.2771119387522455,0.8057240379938805,0.5234670457629664
0.07507526830017541,0.8193981664936741,0.11720415602936846,-0.9560587489013678,-0.2110883963294297,-0.2034535759927089,-0.05151203616325591,-0.5622206745337603,0.8253813804885102,-0.28861423869841696,0.7995933979604091,0.5266424015958648
0.0725982019546817,0.8188389556643214,0.11666725476598594,-0.9526242495182222,-0.21976644275940685,-0.21026114683107805,-0.05034433969332338,-0.5678364674076161,0.8216003856759578,-0.29995414097939543,0.7932619094088128,0.5298707921657858
0.07012466027877368,0.8182562386834248,0.11611137341936562,-0.9490953774201274,-0.2281998971061839,-0.21712386216275972,-0.049154373487170125,-0.5735624615443065,0.8176857283053923,-0.31112989590656476,0.7867343323307832,0.5331484579413197
0.0676551667902539,0.8176506179647955,0.11553634703506127,-0.9454774403327662,-0.23638563379720107,-0.22404071495176123,-0.04794103353338272,-0.5793942658654218,0.8136362467257834,-0.32213982542609015,0.7800154593445981,0.5364716358372397
0.06519023264884721,0.8170227150919074,0.11494201870876426,-0.941775757542465,-0.24432068943825702,-0.23101043962931803,-0.046703265140922205,-0.5853273863069852,0.8094508359772135,-0.33298232315018267,0.773110116058151,0.5398365687113643
0.06273035627081025,0.8163731701415506,0.11432824043046538,-0.9379956578998268,-0.2520022679562717,-0.23803151620314197,-0.045440064763737374,-0.5913572300221535,0.8051284537356714,-0.3436558544173787,0.7660231611677427,0.5432395146519073
0.06027602296213369,0.8157026409721813,0.11369487391962083,-0.9341424776698125,-0.2594277458445591,-0.2451021748147381,-0.04415048172382967,-0.597479109810311,0.8006681261945127,-0.3541589563691104,0.7587594862842174,0.5466767560425935
0.05782770457104153,0.8150118024773332,0.113041791448872,-0.9302215582286444,-0.26659467747603294,-0.25222040073737617,-0.042833619828358864,-0.6036882487710136,0.7960689538652956,-0.3644902380298714,0.7513240154801634,0.5501446083928215
0.05538585916046884,0.8143013458046008,0.11236887665386486,-0.9262382436090416,-0.27350080044968006,-0.2593839398062689,-0.041488638876494115,-0.6099797851803186,0.791330117280739,-0.3746483803784739,0.7437217045540332,0.55363942892015
0.05295093070117207,0.813571977540817,0.11167602532672652,-0.9221978778964796,-0.280144040935646,-0.26659030427132374,-0.04011475605190731,-0.616348777586177,0.7864508825825814,-0.384632136398047,0.7359575400091178,0.5571576248725327
0.05052334878609244,0.812824418864194,0.11096314619077559,-0.9181058024802466,-0.2865225189845222,-0.2738367790616638,-0.03871124719697043,-0.6227902101185872,0.7814306069772934,-0.394440331092749,0.7280365377473924,0.5606956615778584
0.04810352836656817,0.8120594046643161,0.11023016165406412,-0.9139673531641614,-0.2926345537667336,-0.2811204284498757,-0.0372774479649174,-0.6292989980093596,0.7762687440427053,-0.4040718614594685,0.7199637414801948,0.564250070208697
0.045691869510933736,0.8112776826310211,0.10947700853938958,-0.9097878571428338,-0.2984786687084898,-0.2884381031026551,-0.03581275484647416,-0.6358699933152981,0.7709648488689409,-0.41352569640320624,0.71174422085972,0.5678174552503942
0.0432887571860352,0.8104800123133296,0.1087036387884551,-0.905572629850346,-0.3040535964913728,-0.2957864475032443,-0.03431662606768624,-0.6424979908377396,0.7655185830172891,-0.42280087658525345,0.7033830693371351,0.5713945016611659
0.0408945610621152,0.8096671641497224,0.107910020137906,-0.9013269716891442,-0.3093582838834763,-0.3031619077297594,-0.03278858235597456,-0.6491777342304211,0.7599297192810279,-0.431896514193808,0.6948854017549421,0.5749779817133094
0.038509635341494874,0.8088399184711947,0.1070961367650356,-0.8970561646478017,-0.3143918963709749,-0.3105607395722107,-0.031228207571727697,-0.6559039222867159,0.7541981462326455,-0.44081179262723147,0.686256351682929,0.5785647615052292
0.0361343186114228,0.8079990644786503,0.10626198990102247,-0.8927654688171269,-0.319153822560085,-0.3179790169697072,-0.02963514920305047,-0.662671215396324,0.7483238725424116,-0.4495459660807208,0.6775010685087107,0.5821518071346226
0.03376893372141071,0.8071453991963227,0.1054075984096327,-0.8884601188148146,-0.3236436783206076,-0.32541264074813164,-0.028009118721640264,-0.6694742421606689,0.7423070310537514,-0.45809835902784307,0.6686247142953252,0.5857361905239357
0.03141378768531916,0.8062797264030355,0.1045329993294175,-0.8841453201295031,-0.32786131064363955,-0.33285734763729286,-0.026349891798109044,-0.6763076061552978,0.7361478826015317,-0.4664683655890576,0.6596324604198354,0.5893150948899476
0.029069171608392952,0.8054028555432361,0.10363824837752197,-0.8798262453956863,-0.3318068011874966,-0.34030871954543085,-0.024657308375431407,-0.6831658928267804,0.7298468195600134,-0.4746554487800688,0.6505294840081495,0.5928858198502326
0.026735360639402683,0.8045156006198491,0.10272342041332948,-0.8755080306114431,-0.3354804694874947,-0.3477621930677953,-0.022931272599612015,-0.690043676510759,0.723404369107954,-0.48265913963358725,0.6413209641824948,0.596445786160151
0.024412613947969064,0.8036187790711053,0.10178860986027694,-0.8711957713113531,-0.33888287580695997,-0.35521306920497897,-0.02117175260705076,-0.6969355275570255,0.7168211961991331,-0.4904790361888697,0.6320120781390296,0.5999925400749768
0.022101174727089,0.8027132106336097,0.10083393108429128,-0.86689451870732,-0.34201482360862095,-0.3626565232657037,-0.01937878016850334,-0.7038360195467664,0.7100981062274034,-0.49811480234418337,0.6226079970740241,0.6035237573327891
0.019801270220819678,0.8017997161939959,0.09985951872742667,-0.8626092758102546,-0.34487736162744503,-0.37008761492787157,-0.017552450189963407,-0.7107397365864415,0.703236047376245,-0.5055661665681723,0.6131138819778325,0.6070372467547899
0.017513111777011203,0.8008791166316187,0.09886552799541327,-0.8583449935457538,-0.3474717855279129,-0.3775012984308584,-0.015692920071249825,-0.7176412806621062,0.6962361126437565,-0.5128329204668683,0.6035348793165943,0.610530953460778
0.01523689492490543,0.7999522316548022,0.09785213489796889,-0.8541065668769585,-0.349799639130789,-0.3848924328713481,-0.01380040892347139,-0.7245352790374038,0.6890995415349921,-0.5199149172039599,0.5938761166221126,0.6140029616985886
0.01297279947734914,0.7990198786332396,0.09681953644086587,-0.8498988309477526,-0.3518627151965151,-0.3922557925744113,-0.01187519664706593,-0.7314163916779814,0.6818277214145483,-0.5268120697727388,0.5841426980107666,0.6174514972874109
0.010720989657316937,0.7980828714291972,0.09576795076890109,-0.8457265572593743,-0.35366305575445156,-0.39958607751100383,-0.009917622872490147,-0.7382793186845824,0.674422188513388,-0.5335243491189183,0.5743396996526121,0.6208749296760033
0.008481614248347036,0.7971420192302329,0.09469761725906742,-0.8415944498932754,-0.3552029519693924,-0.40687792373273945,-0.007928085766127115,-0.7451188077166992,0.6668846285849823,-0.5400517821143823,0.5644721652119562,0.6242717736178738
0.006254806768449472,0.7961981253861754,0.09360879656338582,-0.8375071417928028,-0.35648494353889043,-0.41412591379449354,-0.00590704070443354,-0.7519296613883798,0.6592168772069422,-0.5463944493826474,0.5545451012807081,0.6276406904666101
0.004040685666959254,0.7952519862531436,0.09250177060101972,-0.83346919111587,-0.3575118176171571,-0.4213245871353032,-0.0038549988197397527,-0.7587067446175069,0.6514209197254914,-0.5525524829776416,0.5445634728256954,0.6309804890955514
0.0018393545437551118,0.7943043900474038,0.09137684249945904,-0.8294850776703429,-0.35828660726342776,-0.42846845038799247,-0.0017725254216211,-0.7654449919097366,0.6434988908412607,-0.5585260639181086,0.5345321986709181,0.6342901264470221
-0.0003490976098058929,0.7933561157118751,0.09023433648472566,-0.8255591994433044,-0.35881258941483773,-0.43555198758810576,0.0003397617018653664,-0.7721394145581757,0.6354530738360965,-0.5643154195806778,0.5244561470353611,0.6375687077172997
-0.002524596148949787,0.7924079317980828,0.08907459772072278,-0.8216958692347401,-0.3590932823859788,-0.4425696702529769,0.002481194098345342,-0.7787851077399025,0.6272858994417098,-0.5699208209553424,0.5143401311465132,0.6408154861844215
-0.004687080493315288,0.7914605953663563,0.08789799209802118,-0.8178993114054871,-0.35913244289936513,-0.44951596730212406,0.00465105457558947,-0.7853772574904568,0.6189999443522621,-0.5753425797677111,0.504188904949229,0.6440298626867643
-0.006836503825380091,0.7905148509070301,0.08670490597253849,-0.8141736587485077,-0.3589340626530548,-0.4563853547907094,0.006848579230725313,-0.7919111475376525,0.6105979293840741,-0.5805810454730581,0.4940071589288677,0.6472113847611453
-0.008972832770366146,0.7895714292853812,0.08549574585474191,-0.8105229494917245,-0.35850236443361577,-0.46317232542839,0.009072959578377249,-0.7983821659762285,0.6020827172869149,-0.5856366021277397,0.4837995160669476,0.6503597454499032
-0.011096047058567093,0.788631046712975,0.08427093805016347,-0.8069511244397267,-0.3578417977845131,-0.4698713978566991,0.011323344771467852,-0.8047858117652344,0.5934573102124189,-0.5905096651441425,0.4735705279467042,0.6534747817870501
-0.013206139171073161,0.7876944037480464,0.08303092825218891,-0.8034620242607265,-0.35695703424176534,-0.4764771256589122,0.013598843908194765,-0.8111177010303829,0.5847248468464008,-0.5952006779357835,0.46332467102509167,0.6565564729741642
-0.015303113969933002,0.7867621843274564,0.0817761810882304,-0.8000593869241066,-0.3558529621504166,-0.48298410607741205,0.015898528418319454,-0.8173735731541283,0.5758885992128902,-0.5997101084597078,0.45306634308677907,0.6596049382571498
-0.017386988313812912,0.7858350548326938,0.08050717962055763,-0.7967468452928592,-0.35453468107695046,-0.48938698841463035,0.018221434521675715,-0.8235492966367385,0.5669519691588569,-0.604038445663725,0.4427998598947365,0.6626204345153814
-0.019457790660275698,0.7849136631922962,0.07922442480320892,-0.7935279248741037,-0.3530074958342766,-0.49568048209487947,0.020566565751582416,-0.8296408747122666,0.5579184845296408,-0.6081861958464568,0.4325294520509302,0.6656033535750382
-0.021515560655800514,0.7839986380229583,0.07792843489654744,-0.7904060417297557,-0.3512769101372183,-0.5018593643657038,0.02293289553556504,-0.8356444507040208,0.5487917950461085,-0.6121538789385023,0.4222592620796184,0.668554219258634
-0.02356034871473106,0.7830905878114897,0.07661974484116972,-0.7873845005482331,-0.3493486199077353,-0.5079184876188012,0.025319369825713738,-0.8415563131048851,0.5395756678955617,-0.6159420247133965,0.41199334174458846,0.671473684182849
-0.02559221558832725,0.7821901001396581,0.07529890559300512,-0.78446649287692,-0.34722850625016083,-0.5138527863120596,0.027724909770743773,-0.8473729003686634,0.5302739830493323,-0.6195511689373117,0.4017356496106379,0.6743625263167651
-0.02761123192514503,0.7812977409538269,0.07396648342156083,-0.7816550955138889,-0.3449226281177098,-0.5196572834758937,0.030148414421803858,-0.8530908053995333,0.5208907283208513,-0.6229818494667597,0.3914900488583941,0.677221645312543
-0.029617477823959404,0.780414053881161,0.0726230591734004,-0.7789532690561817,-0.34243721469237726,-0.5253270967886722,0.03258876346393618,-0.8587067797275657,0.5114299941788764,-0.6262346023037849,0.38126030536057726,0.6800520586203528
-0.031611042380466026,0.7795395595940223,0.07126922750302933,-0.7763638566007263,-0.33977865750095965,-0.530857444207852,0.03504481996506213,-0.864217737359348,0.5018959683311927,-0.6293099576183928,0.37105008602658346,0.6828548973991485
-0.033592023229003565,0.7786747552240332,0.06990559607347514,-0.773889582592738,-0.3369535022905378,-0.5362436491452169,0.037515433134365936,-0.869620758293708,0.4922929300948951,-0.6322084357481944,0.3608629574212585,0.685631402234469
-0.03556052608052579,0.777820113827127,0.06853278472893233,-0.7715330518152623,-0.33396844068710846,-0.5414811451764955,0.0399994410819269,-0.8749130916936453,0.4826252445699463,-0.6349305431854426,0.35070238466267656,0.6883829186740116
-0.03751666425806344,0.7769760839007382,0.06715142464191802,-0.7692967485122992,-0.3308303016613104,-0.5465654802776065,0.04249567357155848,-0.8800921587066934,0.47289735663322524,-0.6374767685618856,0.3405717306026421,0.691110892591209
-0.03946055823088518,0.7761430889541284,0.06576215743745531,-0.7671830356367867,-0.3275460428252671,-0.5514923205817402,0.04500295475884279,-0.8851555549270576,0.4631137847708123,-0.6398475786420531,0.33047425529272406,0.6938168653864082
-0.041392335148576265,0.7753215271326586,0.0643656342968558,-0.7651941542135502,-0.32412274158454035,-0.5562574536535494,0.04752010590650252,-0.8901010524940698,0.4532791147665908,-0.6420434143358564,0.3204131157375901,0.6965024690345939
-0.043312128376210124,0.774511770896666,0.06296251504372032,-0.7633322228062145,-0.3205675861689525,-0.5608567912787854,0.050045948069393074,-0.8949266018226537,0.44339799326563606,-0.6440646867416032,0.31039136593656835,0.6991694209878403
-0.04522007703177627,0.7737141667554149,0.061553467214813626,-0.7615992370759849,-0.3168878665657249,-0.5652863717698322,0.05257930474156175,-0.8996303329627081,0.4334751212310817,-0.645911773230812,0.30041195721347413,0.7018195189398754
-0.04711632552699946,0.772929035056418,0.06013916511848469,-0.7599970694191477,-0.3130909653778441,-0.5695423617897769,0.05511900445805301,-0.9042105565855392,0.4235152473132729,-0.6475850135865255,0.2904777388338721,0.7044546354593036
-0.049001023112650643,0.7721566698302565,0.058720288883329544,-0.7585274686691634,-0.30918434862998595,-0.5736210576997697,0.057663883344375756,-0.9086657645966337,0.41352316115020815,-0.6490847062071309,0.28059145890826104,0.707076712497121
-0.05087432342940762,0.7713973386908473,0.057297523499778555,-0.7571920598482701,-0.30517555654349426,-0.5775188864367141,0.06021278760677981,-0.9129946303753245,0.40350368661815894,-0.6504111043881052,0.27075576557885683,0.7096877557732363
-0.05273638406529013,0.7706512827909336,0.055871557857303376,-0.7559923439526409,-0.30107219430109683,-0.581232405930463,0.06276457595681666,-0.9171960086430173,0.3934616750514323,-0.6515644126945186,0.26097320848707883,0.7122898290457381
-0.054587366120657566,0.7699187168324051,0.05444308377988712,-0.7549296977543245,-0.2968819228208959,-0.584758305072046,0.06531812196397885,-0.9212689349629206,0.3834019984499098,-0.6525447834376299,0.25124624051804895,0.7148850482657219
-0.05642743378168341,0.7691998291308879,0.053012795062406366,-0.7540053736024652,-0.292612449558138,-0.5880934032466212,0.0678723163304839,-0.9252126248752598,0.3733295426930024,-0.65335231326945,0.24157721981804928,0.7174755756194356
-0.05825675390320595,0.7684947817338809,0.05158138651049612,-0.7532204992056462,-0.2882715193518661,-0.5912346494472089,0.07042606908270145,-0.9290264726731958,0.3632492007781413,-0.6539870399097799,0.2319684120801077,0.7200636134586149
