posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7633583705140177,0.04715738362618044,-0.032688145641906814,-0.1838381142901007,-0.803468920113127,-0.5662519246294052,0.9712921575933212,-0.060002744003300516,-0.2301982087458229,0.15098043691806806,-0.5923152582234567,0.7914338522856532
-0.7644786390490891,0.042413057807497156,-0.03605758878712419,-0.19436474623374003,-0.7976817990246773,-0.570899371979203,0.9657383408743123,-0.05357888891358347,-0.2539266815994661,0.1719645381665202,-0.6006938073324383,0.7807657442829027
-0.7656097423119497,0.037910672972003456,-0.03930383231113768,-0.2050949542195963,-0.791887159553742,-0.5751963023938593,0.9597552316660247,-0.04752416892056188,-0.27678755148688533,0.19184878170933636,-0.6088153906582161,0.7697648115199389
-0.7667476351665122,0.03364518682674239,-0.04242416804791744,-0.21597747296316808,-0.7860899697084784,-0.5791513538757962,0.953410282262647,-0.04183601696051949,-0.2987617468163202,0.2106242266414376,-0.6166946628669676,0.7585018971255733
-0.7678881049795665,0.02961101218049772,-0.0454166285033939,-0.22695938844754562,-0.7803008764208045,-0.5827692324174643,0.9467694569010198,-0.03650896756782621,-0.31983541199573157,0.2282915492848223,-0.624337759184927,0.74705108994036
-0.7690268440593127,0.02580202223276773,-0.048279952291545414,-0.237985375153307,-0.7745378772711311,-0.586049518287892,0.9398966828352555,-0.03153496564438335,-0.3399996640249676,0.24486156662168002,-0.6317409458109693,0.7354904422067214
-0.7701595177806204,0.02221155722082474,-0.05101354508383665,-0.24899678221331967,-0.7688282321634324,-0.588985357946922,0.9328533653990666,-0.02690368089445977,-0.35925031749180775,0.2603559123796652,-0.6388891463961337,0.7239029337598873
-0.771281827844448,0.018832433145149485,-0.053617437132002004,-0.2599305584510619,-0.7632106369317967,-0.5915620241846837,0.9256979679177686,-0.022602820997524767,-0.3775875854366342,0.274807891037053,-0.6457543156318161,0.7123776995854462
-0.7723895702566211,0.015656953187360823,-0.05609223838808862,-0.2707180042785055,-0.7577376709188964,-0.59375532353813,0.9184856561391103,-0.018618437476640888,-0.3950157632963987,0.2882635280887459,-0.6522936270241606,0.7010115280917242
-0.7734786877348723,0.012676922318137607,-0.058439092188883775,-0.2812833363038677,-0.7524785116489224,-0.5955298264775559,0.911268005821539,-0.014935219165034435,-0.41154290273861843,0.30078282245467564,-0.6584474380959462,0.6899106210090435
-0.7745453163620066,0.00988366547039915,-0.060659628397859565,-0.2915420486017798,-0.7475218775032296,-0.5968368927530568,0.9040927712539295,-0.011536769142508146,-0.42718048167506734,0.3124411862470564,-0.6641369931059397,0.679192579114888
-0.775585826397428,0.00726804952952359,-0.06275591681025887,-0.3013990537526371,-0.7429791079055439,-0.5976124627322436,0.8970037117796591,-0.008405861973605561,-0.44194307612858363,0.32333102457161317,-0.6692618222342904,0.6689885364108327
-0.7765968572396729,0.0048205092715749576,-0.06473042152951292,-0.3107465886865843,-0.7389872121677544,-0.5977745878440981,0.8900404728529213,-0.005524679003612762,-0.4558480389402321,0.33356335875422455,-0.6736967998843676,0.6594453029040113
-0.777575346600277,0.0025310772655605107,-0.06658595691936876,-0.3194618784719958,-0.7357116031024732,-0.5972206838879014,0.8832385177548479,-0.002875020333567591,-0.4689151895730197,0.34326932423006157,-0.6772888389147355,0.650727285215678
-0.7785185540056545,0.0003894176494131374,-0.0683256456291715,-0.32740457182303223,-0.7333480685897439,-0.5958245183315882,0.8766291058274667,-0.00043849288375040127,-0.4811665185152921,0.3526012722119883,-0.6798532327051796,0.6430178262029788
-0.7794240787903568,-0.0016151364063722307,-0.06995287908273659,-0.3344140064864682,-0.7321233127796904,-0.5934330013996187,0.8702393129287803,0.0018033253460027117,-0.4926259090333563,0.36173306525518567,-0.6811697313461514,0.6365194314385851
-0.7802898727837551,-0.003493541817140844,-0.07147128071679072,-0.34030644939590127,-0.7322931131020847,-0.589862964596704,0.8640920897558706,0.0038687441099970596,-0.5033188782872583,0.37085897713401456,-0.6809785821318237,0.631452127842518
-0.781114247924471,-0.005257001624848934,-0.0728846721553903,-0.3448726139744842,-0.7341367998695375,-0.5848983152717411,0.8582063537082112,0.0057758416363384545,-0.5132723391224668,0.3801903925472906,-0.6789770237133999,0.6280489365360239
-0.7818958790642192,-0.006916918358703339,-0.07419704241393889,-0.34787602381769195,-0.7379464170392571,-0.5782882997534321,0.8525971100544774,0.007542365628235236,-0.522514383196753,0.38994927872679225,-0.6748171591621339,0.6265471743777972
