posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7098481712155134,0.3015320269722875,-0.05293791525006834,0.48520229634784406,0.8139565705668386,0.31945802987223526,0.8540514687572346,-0.362787256424224,-0.37280222007090386,-0.18754951434858072,0.45371809288065196,-0.8711860144999779
-0.7096502964048207,0.3018645312760794,-0.05280822915207939,0.4845769521827245,0.8156232432526102,0.31613905560590777,0.8542081674861826,-0.36335523200193554,-0.37188893769069997,-0.18845048159449918,0.45025737133656535,-0.8727856068610937
-0.7094561321191355,0.30219186148605204,-0.05268211920816837,0.4839850573149631,0.817201023890653,0.3129551898401758,0.8543572051912284,-0.3639122738139976,-0.3710008394941435,-0.1892940311622762,0.44693438390841533,-0.8743096855501147
-0.7092655049808605,0.3025142131341696,-0.052559385176936556,0.4834301163868151,0.8186833955644885,0.30992389452449404,0.8544990808415811,-0.3644588877498513,-0.3701365153305393,-0.1900701013077139,0.443764821687276,-0.8757546115332396
-0.7090782426103042,0.30283178068599265,-0.05243982659350226,0.4829156988746625,0.8200639673044047,0.30706272536626256,0.854634285189218,-0.36499557716846787,-0.36929455347536816,-0.1907686199549372,0.4407644701838127,-0.8771168767411054
-0.7088941736839138,0.3031447574730656,-0.05232324293647379,0.4824453967129594,0.8213365061968682,0.3043891962254855,0.8547633008395565,-0.36552284268797003,-0.36847354180615366,-0.19137956716520615,0.4379490781604945,-0.8783931159851104
-0.7087131279932289,0.3034533356268232,-0.05220943379247955,0.48202277736967286,0.8224949685210322,0.30192063336978686,0.8548866023066326,-0.3660411819761107,-0.3676720689611236,-0.1918930412845894,0.4353342162696583,-0.8795801162210487
-0.708534936504557,0.3037577060140817,-0.052098199018168354,0.4816513329278133,0.8235335297237882,0.2996740210788037,0.8550046560526005,-0.3665510895414072,-0.36688872548005874,-0.19229932817676457,0.432935126984039,-0.8806748231930324
-0.7083594314193677,0.30405805817417086,-0.051989338899605546,0.4813344258964958,0.8244466131337331,0.2976658403969249,0.8551179205114235,-0.3670530565247866,-0.3661221049267996,-0.19258897285958262,0.4307665676304614,-0.8816743456315161
-0.7081864462353893,0.30435458025775614,-0.05188265430898524,0.48107523263968277,0.8252289174092697,0.2959119031269266,0.8552268460967292,-0.3675475704916512,-0.3653708049928537,-0.19275285278334336,0.42884264864540766,-0.8825759573241695
-0.708015815808382,0.3046474589674064,-0.05177794685859463,0.4808766854644165,0.8258754428106466,0.29442718342414476,0.8553318751938644,-0.36803511522426274,-0.3646334285816525,-0.19278225191677628,0.4271766694520927,-0.8833770975193517
-0.7078473764145543,0.304936879499942,-0.05167501905195735,0.48074141454559816,0.826381516472876,0.29322564958183145,0.8554334421363191,-0.3685161705143799,-0.36390858487293914,-0.19266893474430974,0.42578095460154786,-0.8840753702502335
-0.7076809658135801,0.30522302549060476,-0.05157367443210122,0.48067169097404716,0.8267428169287278,0.2923200987836829,0.8555319731666783,-0.3689912119561902,-0.3631948903669101,-0.19240521922671538,0.424666693014479,-0.8846685432739575
-0.7075164233121607,0.30550607895908344,-0.05147371772688687,0.48066937229154677,0.8269553981811372,0.2917219977305916,0.8556278863824518,-0.3694607107394595,-0.36249096990765384,-0.19198404773717115,0.42384378329635847,-0.88515454739581
-0.7073535898280762,0.30578622025742025,-0.051374954991348205,0.48073585191472495,0.8270157136459918,0.29144133211751966,0.8557215916670979,-0.3699251334430138,-0.36179545768555066,-0.19139905495731077,0.4233206881665243,-0.8855314769852446
-0.7071923079546537,0.30606362801982123,-0.05127719374699331,0.48087201384375244,0.8269206402742937,0.29148646793668825,0.8558134906067105,-0.37038494182857,-0.3611069982182628,-0.19064463170362853,0.4231043010358066,-0.885797592482385
-0.707032422025577,0.3063384791143967,-0.05118024311802382,0.4810781939983585,0.8266675031141756,0.29186402750981894,0.8559039763928512,-0.3708405926350375,-0.36042424731002687,-0.18971598365499592,0.42319982768081205,-0.8859513256363175
-0.706873778179957,0.30661094859683213,-0.051083913964428386,0.481354149420722,0.8262541004876437,0.29257878300178886,0.855993433712127,-0.3712925373733674,-0.3597458729889321,-0.18860918396826623,0.42361068579321914,-0.885991288108762
-0.7067162244275662,0.3068812096660142,-0.050988019011917095,0.48169903643282325,0.8256787298363826,0.2936335699395893,0.8560822386231153,-0.37174122212214505,-0.35907055642195124,-0.18732121880268857,0.4243384249286323,-0.8859162839204182
-0.7065596107141465,0.30714943362160896,-0.050892372978664537,0.48211139863727204,0.8249402141408466,0.29502922295472306,0.856170758421353,-0.3721870873240343,-0.35839699280749654,-0.1858500248270602,0.4253826690434222,-0.8857253260177648
-0.7064037889866828,0.3074157898235954,-0.05079679269883037,0.48258916541056107,0.8240379286450302,0.2967645355879747,0.8562593514931286,-0.3726305675832985,-0.35772389224528417,-0.18419451785790092,0.4267410833947879,-0.8854176570038221
-0.7062486132585353,0.30768044565375485,-0.05070109724283633,0.4831296612633219,0.8229718274363528,0.29883624554872457,0.8563483671588815,-0.37307209146456344,-0.3570499805833545,-0.18235461187451704,0.4284093670968527,-0.8849927738189552
-0.7060939396743164,0.3079435664791074,-0.05060510803437788,0.4837296261428612,0.8217424692483133,0.3012390463159989,0.8564381455070461,-0.3735120812930915,-0.3563740002420977,-0.1803312277786057,0.4303812720853311,-0.8844504558911556
-0.7059396265743939,0.3082053156172891,-0.05050864896415353,0.4843852464401891,0.8203510416863926,0.3039656254169669,0.8565290172192516,-0.37395095295674924,-0.3556947110151658,-0.1781262914128626,0.43264864865938274,-0.8837907960149337
-0.7057855345588964,0.3084658543038523,-0.050411546500299075,0.48509219614934657,0.8187993829385356,0.30700672913549837,0.8566213033877925,-0.3743891157099702,-0.35501089084717663,-0.17574272052407852,0.4352015171588665,-0.88301423298009
-0.7056315265510944,0.3087253416614806,-0.05031362979551728,0.48584568732418587,0.8170899999329749,0.3103512528056239,0.8567153153263432,-0.3748269719799673,-0.3543213365881501,-0.17318440054974185,0.4380281647175898,-0.882121584771831
-0.7054774678600296,0.3089839346710911,-0.05021473079089707,0.4866405286999715,0.8152260818584939,0.31398635525172214,0.8568113543749287,-0.3752649171754396,-0.35362486472462723,-0.1704561493194421,0.44111526542952395,-0.8811140810157494
-0.7053232262422583,0.3092417881448083,-0.05011468431641857,0.48747119110658726,0.8132115079729441,0.3178975953691616,0.8569097117001582,-0.3757033394981277,-0.3529203120874549,-0.16756367098830274,0.44444802169694203,-0.8799933932562213
-0.7051686719625718,0.3094990547007833,-0.050013328188144295,0.48833187810754414,0.8110508486985941,0.32206908831685344,0.8570106680917934,-0.3761426197574707,-0.3522065365362275,-0.16451349975249824,0.4480103240186306,-0.8787616616420554
-0.7050136778535641,0.3097558847398264,-0.04991050330209969,0.4892166001630084,0.8087493591370692,0.3264836783367998,0.857114493756718,-0.37658313118867814,-0.35148241762042043,-0.16131293412839348,0.4517849260428141,-0.8774215166517046
-0.7048581193739007,0.3100124264238344,-0.049806053724848184,0.49011925054153593,0.8063129643275437,0.33112312484321027,0.857221448111388,-0.3770252392745657,-0.35074685721724075,-0.15796996279804987,0.4557536313703778,-0.8759760946203364
-0.7047018746651603,0.31026882565596836,-0.0496998267807703,0.4910336811967136,0.8037482358103555,0.3359682981505031,0.8573317795738756,-0.3774693015714186,-0.3499987801462699,-0.1544931832253324,0.4598974883633595,-0.8744290460260212
-0.7045448246071013,0.3105252260625565,-0.049591673136054275,0.4919537768807753,0.8010623593321436,0.3409993810463002,0.8574457253566032,-0.37791566753927214,-0.34923713476094564,-0.15089171441940977,0.4641969891000651,-0.8727845357417863
-0.7043868528712232,0.310781768976685,-0.04948144687941467,0.4928735258834145,0.7982630938229035,0.34619607236873373,0.8575635112608856,-0.378364678376869,-0.3484608935170046,-0.14717510535804623,0.46863226862547014,-0.8710472347500985
-0.7042278459724813,0.31103859342343587,-0.049369005599550105,0.49378708595333687,0.7953587220738335,0.35153778881763253,0.8576853514743817,-0.3788166668616802,-0.3476690535179588,-0.14335324067484212,0.4731833007713656,-0.8692223031302959
-0.7040676933190209,0.3112958361067379,-0.049254210459358384,0.49468884417304965,0.7923579938308903,0.3570038614119166,0.8578114483725661,-0.3792719571952783,-0.34686063703773506,-0.1394362452581549,0.47783008705767993,-0.8673153644498395
-0.7039062872597979,0.31155363139778663,-0.049136926266925784,0.49557346980240197,0.7892700622773331,0.3625737232905091,0.8579419923253213,-0.3797308648543911,-0.3460346920206042,-0.13543438940263838,0.4825528355213255,-0.8653324719999032
-0.7037435231299518,0.311812111324995,-0.049017021543309204,0.4964359593710445,0.7861044150957445,0.3682270859270512,0.8580771615097232,-0.3801936964479858,-0.3451902925585151,-0.1313579960975647,0.48733212673513904,-0.8632800675985972
-0.7035792992938075,0.3120714055654287,-0.048894368587132135,0.4972716735714442,0.7828708014660077,0.3739441012710668,0.8582171217300937,-0.3806607495806743,-0.3443265393460006,-0.12721735193270442,0.4921490647564509,-0.8611649339276309
-0.7034135171853737,0.31233164143768677,-0.048768843536014586,0.4980763657701849,0.7795791564637335,0.37970550781949225,0.8583620262463759,-0.3811323127227554,-0.3434425601127788,-0.12302262295765382,0.4969854112606297,-0.8589941415601865
-0.7032460813462237,0.3125929438961776,-0.04864032642485641,0.4988462022051124,0.7762395243708563,0.38549275914087294,0.8585120156118505,-0.38160866508721697,-0.34253751003420013,-0.11878377665158837,0.5018237016471607,-0.8567749919725289
-0.7030768994606367,0.31285543552675443,-0.04850870124100081,0.49957777416030735,0.7728619823976013,0.39128813389813266,0.8586672175211808,-0.38209007651399146,-0.34161057211972423,-0.11451051095627438,0.5066473424325658,-0.8545149579068535
-0.7029058823878866,0.313119236543654,-0.048373855976293754,0.5002681026029593,0.7694565662469816,0.3970748269249003,0.8588277466697786,-0.382576807361745,-0.3406609575795338,-0.1102121911049109,0.511440689746425,-0.8522216224689184
-0.7027329441915757,0.3133844647876992,-0.04823568267606541,0.5009146359215018,0.7660331988366257,0.402837021386759,0.8589937046254112,-0.38306910840749087,-0.33968790616947486,-0.10589779475296329,0.5161891092070978,-0.8499026183054399
-0.7025580021659019,0.31365123572572284,-0.04809407748505369,0.5015152415206082,0.7626016233371784,0.4085599424882795,0.8591651797129436,-0.38356722075431277,-0.3386906865144625,-0.10157586569334129,0.5208790178595338,-0.847565568119857
-0.702380976858773,0.31391966245115466,-0.047948940690291236,0.5020681921058829,0.7591713415021888,0.4142298935582718,0.8593422469130899,-0.3840713757474306,-0.33766859641050156,-0.09725447622548444,0.5254979091996869,-0.8452180276596473
-0.7022017920916672,0.3141898556857389,-0.047800176760975026,0.502572147531292,0.7557515580619621,0.4198342756525506,0.8595249677759842,-0.3845817948988843,-0.33662096310545764,-0.09294119805273704,0.5300343625834739,-0.842867432153629
-0.702020374976166,0.3144619237823272,-0.0476476943853419,0.5030261330889078,0.7523511317440121,0.4253615920521324,0.859713390350346,-0.38509868982103845,-0.33554714355874554,-0.0886430814104255,0.5344780385213438,-0.840521047003846
-0.7018366559270712,0.31473597272870457,-0.0474914065045642,0.5034295150980044,0.7489785332747794,0.4308014392057534,0.8599075491289543,-0.3856222621691926,-0.3344465246800292,-0.08436664198142908,0.5388196614945255,-0.8381859233533467
-0.7016505686720456,0.31501210615240244,-0.04733123034368671,0.5037819746040985,0.7456418105196702,0.4361444857715659,0.8601074650111405,-0.38615270359340736,-0.33331852354708963,-0.08011785503934866,0.5430509920002445,-0.8358688589673887
-0.7014620502577044,0.31529042532645307,-0.047167087439619025,0.5040834799336424,0.7423485607375886,0.4413824414595803,0.8603131452828761,-0.3866901956998613,-0.33216258760295075,-0.075902156171436,0.5471647895473852,-0.8335763646889783
-0.7012710410521117,0.3155710291760411,-0.04699890366619999,0.5043342587721535,0.7391059097668773,0.44650801737081836,0.8605245836150829,-0.38723491002178245,-0.33097819483239427,-0.0717244478740022,0.5511547682893607,-0.8313146365661264
-0.701077484743623,0.31585401428601073,-0.04682660925634677,0.5045347703476245,0.7359204978250939,0.45151487947922125,0.8607417600806262,-0.3877870080002534,-0.32976485391793514,-0.067589111279664,0.5550155469057401,-0.8290895336025823
-0.7008813283360436,0.3161394749091789,-0.04665013882130059,0.5046856782115947,0.7327984714966258,0.45639759681697656,0.8609646411905035,-0.38834664097490906,-0.3285221043753565,-0.0635000222662225,0.5587425942379134,-0.8269065609586586
-0.7006825221400643,0.31642750297541755,-0.04646943136697999,0.5047878240211201,0.7297454814000681,0.4611515858112226,0.861193179949587,-0.38891395018475106,-0.3272495166688735,-0.059460571207661905,0.5623321720548056,-0.8247708583259856
-0.7004810197609531,0.31671818810146435,-0.04628443030744905,0.5048422026390897,0.7267666849702518,0.4657730520885287,0.8614273159322944,-0.389489066779126,-0.3259466923059792,-0.0554736856554089,0.5657812761808901,-0.8226871931195526
-0.7002767780824869,0.3170116176014149,-0.046095083475509085,0.5048499387902863,0.7238667537560253,0.4702589309201452,0.8616669753784486,-0.3900721118389916,-0.324613263912036,-0.0515418552789859,0.5690875770671708,-0.8206599580716833
-0.7000697572471158,0.3173078764978636,-0.04590134313041785,0.5048122654379117,0.7210498846215996,0.4746068273324996,0.8619120713095537,-0.39066319640854247,-0.32324889528463274,-0.04766715844601247,0.5722493607327482,-0.81869317277393
-0.6998599206323639,0.31760704753364966,-0.04570316596273913,0.5047305039809926,0.7183198142436975,0.47881495675886404,0.8621625036656517,-0.39126242153722235,-0.32185328142774,-0.043851289879185136,0.5752654708547426,-0.8167904886922981
-0.6996472348234735,0.31790921118417453,-0.045500513096325634,0.5046060463176733,0.7156798363155938,0.48288208696423074,0.8624181594628396,-0.39186987833220516,-0.32042614856567314,-0.0400955888892427,0.5781352526417906,-0.8149551971761626
-0.6994316695823133,0.3182144456702527,-0.04529335008743358,0.5044403387728539,0.7131328208995197,0.48680748183919875,0.8626789129714987,-0.39248564802130964,-0.31896725413685634,-0.036401067745910516,0.5808584989936755,-0.8131902399892488
-0.6992131978125777,0.3185228269714619,-0.04508164692096866,0.5042348678507297,0.7106812354077509,0.4905908475327177,0.8629446259151885,-0.3931098020263819,-0.317476386767385,-0.03276843981109251,0.5834353993289159,-0.8114982219094847
-0.6989917955213161,0.3188344288399585,-0.04486537800385807,0.5039911477428523,0.70832716673741,0.4942322812793553,0.863215147690121,-0.3937424020471032,-0.3159533662243524,-0.029198147118689906,0.5858664913544133,-0.8098814249709057
-0.6987674417768307,0.31914932281472835,-0.04464452215554574,0.5037107094997726,0.7060723441322865,0.4977322231750458,0.8634903156050576,-0.39438350015518236,-0.31439804334891375,-0.025690387142176807,0.5881526159568489,-0.8083418239529615
-0.6985401186630023,0.3194675782362385,-0.044419062595602625,0.5033950917581612,0.7039181623946852,0.5010914110665657,0.8637699551413995,-0.39503313889888847,-0.31281029996903253,-0.02224513854343294,0.5902948753145173,-0.8068811027583941
-0.6983098112301032,0.3197892622614664,-0.04418898692844534,0.5030458329047928,0.7018657051199695,0.504310838643759,0.8640538802332182,-0.3956913514177862,-0.3111900487918686,-0.01886218574403642,0.5922945942599971,-0.8055006713587166
-0.6980765074421663,0.32011443987927346,-0.043954287125154305,0.5026644645529654,0.699915767674618,0.5073917167594781,0.8643418935668442,-0.39635816156764775,-0.3095372332757348,-0.015541142202623844,0.594153284867773,-0.8042016830247702
-0.6978401981209905,0.32044317392610083,-0.04371495950238105,0.5022525062050311,0.6980688796844029,0.5103354379493235,0.8646337868996523,-0.3970335840553449,-0.30785182748155643,-0.01228147231937221,0.5958726141956268,-0.8029850515976859
-0.6976008768868691,0.320775525101963,-0.04347100469833512,0.5018114609759331,0.6963253268418655,0.5131435440807656,0.8649293413975545,-0.3977176245836197,-0.30613383590376847,-0.009082511920823601,0.5974543750732203,-0.8018514685919557
-0.6973585400961302,0.3211115519867146,-0.0432224276458381,0.5013428122563084,0.6946851718813684,0.5158176970278257,0.8652283279907004,-0.3984102800055535,-0.3043832932805499,-0.005943487305739986,0.5989004598045069,-0.8008014199566562
-0.6971131867755993,0.3214513110565708,-0.04296923754243386,0.5008480211991972,0.6931482746051135,0.5183596522423429,0.8655305077467996,-0.39911153848855563,-0.30260026438333715,-0.002863532855527179,0.6002128366315178,-0.7998352023525424
-0.6968648185540853,0.3217948567008638,-0.04271144781754293,0.500328524921185,0.6917143108748006,0.5207712350746636,0.8658356322614534,-0.3998213796876466,-0.3007848437855137,0.00015829276851059285,0.6013935287943046,-0.798952938831652
-0.6966134395910104,0.3221422412390143,-0.04244907609664976,0.49978573531642617,0.690382790510938,0.5230543196844375,0.8661434440647873,-0.4005397749278666,-0.29893715561020984,0.0031229918038737925,0.6024445960144926,-0.7981545938320019
-0.6963590565023058,0.322493514937706,-0.04218214416250915,0.49922103839011883,0.6891530740653925,0.5252108103751401,0.8664536770436959,-0.4012666873954792,-0.29705735325710664,0.006031613892663351,0.6033681182270725,-0.7974399874228602
-0.6961016782837031,0.32284872602824494,-0.041910677913363,0.4986357940263086,0.6880243884528582,0.5272426251829637,0.8667660568788759,-0.4020020723378032,-0.2951456191081902,0.00888524385692227,0.6041661813857034,-0.796808808756166
-0.6958413162315567,0.3232079207240981,-0.04163470731815637,0.4980313361131677,0.6869958414436521,0.5291516815511992,0.8670803014958575,-0.40274587727130917,-0.29320216421236844,0.011684990679750233,0.6048408651704119,-0.7962606286968619
-0.6955779838613405,0.32357114323859204,-0.04135426636874088,0.4974089729569122,0.6860664350340987,0.5309398839243032,0.8673961215291426,-0.4034980421977439,-0.2912272279488794,0.01443197762440321,0.6053942324322146,-0.7957949116196074
-0.6953116968239643,0.3239384358027688,-0.041069393029060756,0.49676998792325916,0.6852350777218333,0.5326091131010412,0.8677132207985546,-0.40425849982792594,-0.28922107766944194,0.017127333421296607,0.6058283202165669,-0.7954110263715538
-0.695042472820064,0.3243098386833922,-0.0407801291813126,0.4961156402525395,0.6845005957221282,0.5341612171927725,0.868031296796841,-0.4050271758128929,-0.28718400831910296,0.019772184452071354,0.6061451322159439,-0.7951082564109804
-0.6947703315124237,0.32468539020109377,-0.04048652056907247,0.4954471660013449,0.6838617431679908,0.5355980040407853,0.8683500411875565,-0.4058039889820431,-0.28511634203572145,0.022367647860341566,0.6063466325110574,-0.7948858091397133
-0.69449529443669,0.32506512674865995,-0.04018861673739092,0.49476577906983565,0.6833172113416733,0.5369212349550514,0.868669140312192,-0.40658885158792624,-0.28301842772810515,0.024914825520071737,0.6064347404697809,-0.7947428244537058
-0.6942173849105445,0.32544908280945517,-0.03988647096985088,0.4940726722794779,0.6828656369885483,0.5381326196457894,0.868988275705525,-0.40738166955725985,-0.28089064063275265,0.027414798794717535,0.6064113266826103,-0.7946783825410642
-0.6939366279415056,0.325837290975982,-0.03958014022259218,0.4933690184711509,0.6825056097663704,0.5392338122282838,0.8693071246181016,-0.40818234274781406,-0.2787333818492405,0.029868624022917293,0.6062782098231311,-0.7946915109604715
-0.693653050133533,0.3262297819685755,-0.0392696850553076,0.4926559715981767,0.6822356788839224,0.5402264081905382,0.8696253605447637,-0.40899076521071864,-0.2765470778542791,0.0322773286696072,0.606037154331436,-0.794781191035501
-0.6933666795926046,0.32662658465424066,-0.03895516955921556,0.4919346677929452,0.6820543589831137,0.5411119422222894,0.8699426537580999,-0.4098068254577916,-0.27433217999447623,0.03464190808484372,0.6056898688275553,-0.7949463636019101
-0.6930775458314536,0.3270277260656264,-0.03863666128202107,0.491206226389461,0.6819601353180359,0.541891886812519,0.870258671845687,-0.4106304067334452,-0.272089163957895,0.03696332281608136,0.6052380051706371,-0.795185934145884
-0.6927856796736351,0.3274332314201546,-0.038314231149880223,0.4904717508873842,0.6819514682832581,0.5425676515309148,0.8705730802499765,-0.4114613872907043,-0.2698185292245085,0.03924249642328684,0.6046831580878679,-0.795498777371374
-0.6924911131571106,0.32784312413929373,-0.037987953386383194,0.48973232984592335,0.6820267973421095,0.5431405829165677,0.8708855428096703,-0.41229964067089886,-0.26752079849565635,0.041480313749887116,0.6040268653047755,-0.7958837412344203
-0.692193879437526,0.32825742586800233,-0.03765790542857841,0.4889890376984439,0.6821845444037291,0.5436119649045874,0.8711957223014225,-0.4131450359865393,-0.2651965171026648,0.04367761960608196,0.6032706081157585,-0.7963396504816205
-0.6918940126913731,0.3286761564943326,-0.03732416784006464,0.48824293548076386,0.6824231166955895,0.5439830197281936,0.8715032809806891,-0.4139974382069192,-0.26284625239482146,0.04583521782450654,0.6024158123402691,-0.7968653097289364
-0.6915915480192087,0.329099334169219,-0.03698682422117793,0.4874950714679705,0.6827409091758511,0.5442549092403034,0.8718078811205875,-0.41485670844591416,-0.2604705931068872,0.047953870651592664,0.6014638496162131,-0.7974595061157499
-0.6912865213491173,0.32952697532645236,-0.03664596111631034,0.48674648171617585,0.683136306527612,0.5444287366044677,0.8721091855475593,-0.4157227042515526,-0.2580701487064107,0.05003429844113655,0.6004160389876247,-0.7981210115677412
-0.6909789693405979,0.3299590947028539,-0.03630166791839704,0.4859981905069816,0.6836076847746777,0.544505548310524,0.8724068581727269,-0.41659527989677947,-0.2556455487211059,0.052077179619584864,0.5992736487488243,-0.798848584700593
-0.6906689292890515,0.3303957053586589,-0.03595403677061467,0.48525121069358274,0.6841534125561247,0.5444863364752335,0.8727005645177701,-0.4174742866709675,-0.25319744204658184,0.05408315089543589,0.5980378985117709,-0.7996409723950157
-0.6903564390310498,0.33083681869812653,-0.03560316246534227,0.48450654394844217,0.6847718520945975,0.5443720413927144,0.8729899722341936,-0.4183595731716446,-0.25072649623480464,0.05605280768773656,0.5967099614675243,-0.8004969110719587
-0.6900415368505547,0.3312824444903816,-0.0352491423404322,0.4837651809132598,0.6854613598910189,0.54416355430359,0.8732747516148952,-0.41925098559591323,-0.248233396763607,0.05798670475120646,0.5952909668164055,-0.8014151276953072
-0.6897242613862671,0.3317325908905082,-0.03489207617285418,0.483028101252707,0.6862202871762402,0.5438617203554257,0.8735545760969103,-0.42014836803108757,-0.24571884628770568,0.059885356977747994,0.5937820023447765,-0.8023943405278203
-0.6894046515402665,0.3321872644609029,-0.034532066069771696,0.48229627361395083,0.687046980148085,0.5434673417303878,0.8738291227542847,-0.4210515627440054,-0.24318356387163173,0.0617492403562567,0.5921841171293161,-0.8034332596645459
-0.6890827463881106,0.33264647019290466,-0.03416921635711846,0.48157065549450884,0.6879397800203163,0.5429811809189964,0.8740980727800345,-0.4219604104685164,-0.24062828420505952,0.06357879307456468,0.5904983243522715,-0.8045305873665348
-0.6887585850905533,0.3331102115287099,-0.0338036334657495,0.4808521930213799,0.6888970229082242,0.542403964121498,0.8743611119561763,-0.422874750690632,-0.23805375680105303,0.06537441674912514,0.5887256042134755,-0.805685018216294
-0.6884322068070354,0.333578490383593,-0.03343542581524297,0.4801418206447602,0.6899170395738347,0.5417363847607162,0.874617931110845,-0.42379442193086464,-0.23546074517776758,0.0671364777696897,0.5868669069269116,-0.8068952391151653
-0.6881036506111049,0.3340513071684341,-0.03306470369543499,0.479440460749919,0.6909981550521735,0.5409791070923144,0.8748682265615747,-0.4247192620232087,-0.23285002602419036,0.06886530874765603,0.5849231557913859,-0.8081599291415879
-0.6877729554079015,0.3345286608125798,-0.03269157914577621,0.4787490231910958,0.6921386881785584,0.5401327699001754,0.8751117005438245,-0.4256491083903153,-0.23022238835053688,0.07056121005812577,0.5828952503263294,-0.8094777592881344
-0.6874401598538569,0.33501054878703435,-0.03231616583260095,0.4780684047514517,0.6933369510355605,0.5391979902662055,0.8753480616238942,-0.4265837983143571,-0.22757863262395037,0.07222445146689402,0.580784069465071,-0.8108473920941585
-0.687105302278733,0.3354969671280047,-0.031938578924405894,0.4773994885333162,0.6945912483370529,0.5381753674051818,0.8755770250954136,-0.4275231692031217,-0.22491956989018227,0.07385527383466303,0.5785904747989667,-0.8122674811899792
-0.6867684206101354,0.33598791046079907,-0.03155893496524147,0.4767431432831182,0.6958998767656539,0.5370654865564163,0.8757983133586389,-0.42846705885083924,-0.2222460208819823,0.0754538908916942,0.576315313866688,-0.8137366707676663
-0.6864295523006115,0.33648337202409645,-0.031177351746319158,0.4761002226555236,0.6972611242788399,0.5358689229249717,0.8760116562818171,-0.4294153056933558,-0.2195588151149238,0.07702049107703429,0.573959423483656,-0.8152535949927249
-0.686088734257458,0.33698334369458705,-0.03079394817594756,0.4754715644214334,0.6986732693981045,0.5345862456659342,0.8762167915439757,-0.4303677490571229,-0.21685878997146163,0.07855523943706823,0.5715236331072142,-0.8168168773702678
-0.6857460027753325,0.3374878160120006,-0.030408844147909633,0.474857989624608,0.7001345804946705,0.5332180219058874,0.8764134649584844,-0.4313242294016748,-0.2141467897740114,0.0800582795789344,0.5690087682334986,-0.8184251300786518
-0.6854013934717764,0.33799677820451424,-0.030022160408400597,0.4742603016917755,0.7016433150845292,0.5317648207962035,0.8766014307768547,-0.4322845885551066,-0.21142366484789163,0.08152973567477169,0.5664156538222915,-0.8200769532829634
-0.6850549412257327,0.33851021821455995,-0.029634018421647923,0.47367928550120164,0.7031977191448613,0.5302272175931145,0.8767804519722425,-0.43324866994220457,-0.2086902705749854,0.08296971451331907,0.5637451177462872,-0.821770934440251
-0.6847066801191483,0.3390281227250175,-0.02924454023433917,0.4731157064147617,0.704796026463285,0.5286057977597535,0.8769503005022243,-0.43421631880482325,-0.2059474664390085,0.08437830759573309,0.5609979942612557,-0.8235056476079128
-0.6843566433817276,0.33955047718580833,-0.028853848338986774,0.47257030927867605,0.706436458030766,0.5269011610854565,0.8771107575504231,-0.4351873824141852,-0.20319611506328747,0.08575559327285395,0.5581751274935455,-0.8252796527662518
-0.6840048633389114,0.34007726584087816,-0.028462065536360555,0.4720438173981182,0.7081172214885202,0.5251139258176175,0.8772616137466788,-0.43616171027472195,-0.20043708124197576,0.08710163892134888,0.555277374941216,-0.8270914951658054
-0.6836513713631338,0.340608471755573,-0.028069314797124833,0.4715369314910175,0.709836510638698,0.5232447328013088,0.877402669365457,-0.4371391543191801,-0.19767123096566797,0.08841650315640359,0.552305610984887,-0.8289397047096998
-0.683296197828408,0.34114407684439846,-0.027675719122814024,0.471050328626429,0.7115925050282027,0.5212942496216706,0.877533734502299,-0.4381195690946653,-0.1948994304423524,0.08970023807872975,0.5492607304040523,-0.8308227953809563
-0.682939372068285,0.34168406189915823,-0.027281401406289225,0.47058466115292386,0.7133833696145048,0.5192631747438314,0.8776546292281521,-0.43910281193934536,-0.1921225451147128,0.09095289155371952,0.5461436518942749,-0.8327392647243208
-0.6825809223372142,0.34222840661746456,-0.02688648429181571,0.470140555622522,0.7152072545218869,0.5171522416447706,0.8777651837214631,-0.44008874314960467,-0.18934143867475842,0.09217450952064955,0.5429553215802072,-0.8346875933918999
-0.6822208757753323,0.3427770896316036,-0.026491090034902937,0.4697186117157202,0.7170622948961122,0.5149622229311366,0.8778652383780349,-0.4410772261373503,-0.18655697207678135,0.09336513832974276,0.5396967165189189,-0.8366662447615331
-0.6818592583766967,0.3433300885377494,-0.02609534036205493,0.4693194011732547,0.7189466108650471,0.5126939344365606,0.8779546438986318,-0.4420681275773186,-0.18377000254968248,0.09452482710486362,0.5363688481874636,-0.8386736646365197
-0.6814960949609703,0.3438873799255077,-0.025699356330572846,0.4689434667402284,0.7208583076123274,0.510348239291513,0.8780332613544336,-0.4430613175441858,-0.18098138260966792,0.09565363012950885,0.5329727659480374,-0.8407082810349531
-0.6811314091485567,0.3444489394077711,-0.02530325818855697,0.46859132112827906,0.7227954755706817,0.5079260519581625,0.8781009622304818,-0.44405666963930257,-0.17819195907434482,0.0967516092535685,0.5295095604834759,-0.842768504076559
-0.6807652233391799,0.3450147416508676,-0.024907165235256396,0.46826344600147346,0.7247561907410102,0.5054283422221251,0.8781576284472989,-0.4450540611069536,-0.17540257207927026,0.09781883631816454,0.5259803671951921,-0.8448527259745162
