posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.027528890056952304,0.8359608355206718,-0.12542050440633964,0.8828593586860082,-0.40829144686383534,0.2320720732840691,0.015433416573100737,-0.4686615329095007,-0.8832429887770399,0.4693838114309137,0.7833610036175868,-0.4074608884025997
-0.027144229909428386,0.835782060310742,-0.12531878072005675,0.8808317516393979,-0.41137293726629337,0.23432398893150583,0.015264966010172468,-0.4700146139760028,-0.882526624789132,0.4731832690581721,0.7809344205078242,-0.4077242018197232
-0.02676912500329065,0.8356060717695076,-0.12521842713182874,0.8789263370668136,-0.41421877364741105,0.2364557074133528,0.015099794550639641,-0.4713445063085034,-0.8818199093790758,0.47671846011544666,0.7786251755054084,-0.4080224820452047
-0.0264032274763058,0.8354329097786914,-0.1251194704729742,0.8771587855778621,-0.41681085192767386,0.2384558210631417,0.014937781918235762,-0.47265110391485726,-0.8811230314998185,0.4799680484729516,0.7764468093072402,-0.4083638387047424
-0.026046182077726354,0.8352626093660334,-0.12502193519754062,0.8755453520304037,-0.41913036117067787,0.2403124567784485,0.014778800963051382,-0.47393433013952607,-0.8804361633629626,0.48290985036552214,0.7744133205595936,-0.4087567557359916
-0.02569762635437256,0.8350952006711685,-0.12492584330920725,0.8741027448859398,-0.42115786302663405,0.24201331738915682,0.01462271773875,-0.4751941380111641,-0.8797594599239952,0.48552092386301804,0.772539051188136,-0.40921002783477295
-0.025357190840615995,0.834930708913646,-0.12483121429061868,0.8728479625797715,-0.4228733951778801,0.2435457367129929,0.014469391591388282,-0.4764305105751707,-0.8790930583846384,0.4877776859669957,0.7708385435639651,-0.4097326797179694
-0.025024499252228494,0.8347691543629545,-0.12473806503525457,0.871798094334546,-0.42425660208443605,0.2448967502896321,0.014318675259426678,-0.47764346121113593,-0.8784370777130602,0.4896560611832238,0.7693263673825397,-0.4103338667433102
-0.024699168684048922,0.834610552310425,-0.1246464097819329,0.8709700835452135,-0.4252868964289002,0.24605318387518937,0.014170414984471297,-0.4788330339351021,-0.8777916181826261,0.49113166555253973,0.7680169147475718,-0.4110227557608086
-0.024380809811428705,0.8344549130428938,-0.12455626005203958,0.8703804528664749,-0.4259436546442785,0.24700176180793873,0.014024450632237546,-0.4799993036864802,-0.8771567609298568,0.49218003012354544,0.7669241628275703,-0.41180838556155774
-0.024069027095418305,0.8343022418179988,-0.12446762458956659,0.8700449914808434,-0.426206449726307,0.24772923729506788,0.013880615823221679,-0.4811423765995344,-0.8765325675321595,0.49277686766270523,0.7660614046222721,-0.4126995069595846
-0.02376341899165646,0.8341525388409998,-0.12438050930403413,0.8699784067448021,-0.4260553241243109,0.2482225464842061,0.013738738072501531,-0.482262390259258,-0.8759190796058746,0.49289838595186203,0.7654409498627281,-0.4137044034081506
-0.0234635781629296,0.8340057992430077,-0.12429491721636533,0.870193944510308,-0.42547110480428596,0.2484689878319045,0.013598638938069358,-0.48335951394148213,-0.8753163184251086,0.4925216502415126,0.7650737998774199,-0.41483069412050866
-0.02316909169536313,0.833862013060521,-0.12421084840777044,0.8707029848770266,-0.42443576151272927,0.2484564277199246,0.013460134177065031,-0.484433948837038,-0.8747242845617638,0.4916249962259567,0.7649693023666138,-0.4160851229286676
-0.022879541318216734,0.8337211652161725,-0.124128299971692,0.871514622884363,-0.42293280776955655,0.24817353245438153,0.013323033909246053,-0.48548592825973347,-0.8741429575471269,0.4901884932005032,0.7651347943819732,-0.41747333754370003
-0.022594503627251794,0.8335832355005905,-0.12404726596885077,0.872635246587121,-0.42094774212478875,0.24761002567318843,0.013187142787010839,-0.4865157178379548,-0.8735722955552875,0.48819445478103257,0.7655752443076134,-0.41899966542276446
-0.02231355031163529,0.8334481985552976,-0.12396773738542577,0.8740681279000134,-0.4184685246933431,0.2467569687574044,0.01305226017124651,-0.48752361568959146,-0.8730122351086321,0.48562799167036064,0.7662929061304983,-0.4206668940150716
-0.022036248384359802,0.8333160238565659,-0.12388970209438897,0.8758130443058438,-0.41548608094411477,0.24560706008873262,0.012918180312273103,-0.4885099525800346,-0.8724626908055564,0.4824775974500261,0.7672870015658761,-0.4224760646319478
-0.021762160416143206,0.8331866757001645,-0.12381314482000935,0.8778659517011861,-0.41199482123407133,0.2441549469498345,0.012784692535113794,-0.48947509206294065,-0.8719235550704881,0.4787357543369343,0.7685534474103162,-0.42442629041232227
-0.02149084477277985,0.8330601131869395,-0.1237380471055279,0.8802187299577819,-0.4079931607953933,0.24239754160406396,0.012651581428299037,-0.4904194306034147,-0.871394697926253,0.47439954144041135,0.7700846465362146,-0.4265146096563642
-0.021221855855919514,0.832936290209179,-0.1236643872839987,0.8828590228464928,-0.4034840210483515,0.24033433075028912,0.012518627035417278,-0.4913433976832847,-0.8708759667887234,0.4694712235650701,0.7718693609100565,-0.4287358859864857
-0.020954744347244314,0.8328151554377239,-0.1235921404522786,0.8857701924684328,-0.3984752895678781,0.23796766532079797,0.012385605048570865,-0.4922474558880509,-0.8703671862836524,0.4639587944225396,0.773892683629673,-0.4310827661858526
-0.020689057456007243,0.8326966523097937,-0.12352127844813948,0.8889314050117508,-0.3929802132092809,0.23530301572615406,0.012252287002927326,-0.49313210097514004,-0.8698681580854893,0.45787644473922495,0.7761361240232492,-0.43354570501751627
-0.020424339169916483,0.8325807190175121,-0.12345176983046678,0.892317859394325,-0.38701769728693153,0.232349176440655,0.012118440471496428,-0.4939978619230075,-0.8693786607779351,0.4512449237459281,0.7785778152517695,-0.43611306377052417
-0.02016013050932225,0.8324672884971218,-0.12338357986249902,0.8959011632590658,-0.38061248379176427,0.22911840356662042,0.011983829259287256,-0.49484530096063184,-0.868898449735909,0.44409176248534155,0.7811928477009026,-0.4387712857441988
-0.01989596978468633,0.8323562884188929,-0.12331667049805038,0.899649852205252,-0.3737951838506181,0.2256264699833578,0.01184821359598738,-0.49567501357693833,-0.8684272570285239,0.43645132977418266,0.7839537240459953,-0.4415051475269153
-0.01963139285729265,0.8322476411777415,-0.12325100037065269,0.9035300386724555,-0.366602144237707,0.2218926250619125,0.011711350326285222,-0.49648762850960276,-0.8679647913426245,0.4283646968297995,0.7868309237550505,-0.4442980800461421
-0.019365933403171665,0.8321412638845795,-0.12318652478553876,0.9075061673785166,-0.35907513476843744,0.21793944975837715,0.011572993096970971,-0.49728380771275144,-0.8675107379263296,0.41987929456063106,0.7897935566828435,-0.4471325483808252
-0.019099123180202682,0.8320370683584403,-0.12312319571438404,0.9115418456323827,-0.35126085255638184,0.21379260305836892,0.011432892539947413,-0.4980642463029554,-0.8670647585520006,0.41104835801798245,0.7928100781498887,-0.44999047473773013
-0.01883049229835232,0.8319349611194231,-0.12306096179270946,0.915600710200367,-0.34321024978655984,0.20948046191000838,0.011290796450290595,-0.4988296724829673,-0.8666264914979542,0.4019301648248131,0.7958490323497182,-0.45285368532442793
-0.01855956949301285,0.831834843382522,-0.12299976831984268,0.9196472885724375,-0.3349777029512055,0.205033663447976,0.011146449958486971,-0.4995808474425862,-0.8661955515481884,0.39258708750376253,0.7988797878242266,-0.4557043595701404
-0.01828588240140161,0.8317366110524103,-0.1229395572613239,0.9236478120414162,-0.32662005230999874,0.20048456484257932,0.01099959569600689,-0.500318565236031,-0.8657715300093228,0.38308449225416197,0.8018732285774186,-0.45852545958234203
-0.018008957841967155,0.8316401547192677,-0.12288026725363396,0.9275709411588753,-0.3181955495267272,0.19586664182300764,0.01084997395338374,-0.5010436526351603,-0.8653539947439012,0.3734895275410666,0.8048023673023093,-0.4613011190120286
-0.01772832209676256,0.8315453596557422,-0.12282183361111337,0.9313883705981895,-0.30976275797135433,0.19121385119397086,0.010697322829946555,-0.5017569689579205,-0.8649424902191083,0.3638698536547398,0.8076428529220949,-0.46401697353128973
-0.017443501196732103,0.8314521058151634,-0.12276418833493422,0.9350752895402388,-0.3013794533194711,0.1865599850131195,0.010541378374443394,-0.502459405871273,-0.8645365375699595,0.35429236829658844,0.8103733525778992,-0.4666604195755736
-0.017154021209850656,0.83136026783112,-0.12270726012397616,0.9386106843797138,-0.293101571495779,0.1819380442759299,0.010381874715726892,-0.5031518871679671,-0.8641356346758882,0.34482198283408844,0.8129757974417308,-0.4692207933674183
-0.016859408532066744,0.831269715018539,-0.12265097438745307,0.941977481647713,-0.28498224681852374,0.17737965798506478,0.010218544182778237,-0.5038353685163953,-0.8637392562496697,0.3355204992596088,0.815435491274579,-0.471689467919699
-0.016559190180973626,0.8311803113764064,-0.12259525325912767,0.9451625394008898,-0.27707097595997376,0.17291456964018156,0.010051117413306259,-0.5045108371828415,-0.8633468539375192,0.3264456297027202,0.8177410894932796,-0.4740598711158103
-0.01625289409214875,0.8310919155922872,-0.12254001561294488,0.9481565039724499,-0.2694129339233756,0.16857020795366043,0.009879323450241725,-0.5051793117253557,-0.8629578564291893,0.31765018958424535,0.8198844638359084,-0.47632743256881416
-0.015940049418085633,0.8310043810488099,-0.12248517707991043,0.9509535552613716,-0.2620484577069301,0.16437135258060298,0.009702889825437393,-0.5058418416585055,-0.8625716695768338,0.3091814833795728,0.821860472976375,-0.4784894704110595
-0.015620186829636118,0.8309175558322894,-0.12243065006603161,0.9535510673640284,-0.25501270275209503,0.1603398994760618,0.009521542629957604,-0.5064995070882726,-0.8621876765213493,0.30108088972046687,0.8236666624031888,-0.4805450312829419
-0.015292838819882582,0.8308312827436789,-0.12237634377113589,0.9559492123881522,-0.24833546759883304,0.1564947247255971,0.009335006570348687,-0.5071534183162905,-0.8618052378249006,0.29338364130742367,0.8253029176142362,-0.4824946975777312
-0.014957540010347603,0.8307453993120466,-0.12232216420837581,0.9581505340764883,-0.2420411741019437,0.15285164077723526,0.009143005010341803,-0.5078047154126702,-0.8614236916082805,0.2861187856613425,0.8267710934980793,-0.4843403756116861
-0.014613827459443007,0.8306597378107853,-0.12226801422422583,0.9601595149333527,-0.23614898452461017,0.14942343521330323,0.008945259997485355,-0.5084545677566291,-0.8610423536917314,0.2793093056210734,0.8280746401354256,-0.4860850770781378
-0.01426124097305731,0.8305741252767671,-0.12221379351877065,0.9619821564953962,-0.23067303295898786,0.14621997965383796,0.008741492274254423,-0.5091041735441616,-0.8606605177378217,0.2729723738719474,0.8292182416863596,-0.4877327042113292
-0.013899323417169485,0.8304883835326765,-0.12215939866608812,0.9636255878057636,-0.22562274672960717,0.143248395049244,0.008531421273208344,-0.5097547592619273,-0.8602774553949868,0.2671197135687589,0.8302074810359168,-0.4892878468293915
-0.013527621032368653,0.8304023292127494,-0.12210472313451888,0.9650977125423349,-0.22100323343742476,0.14051325935923556,0.008314765095877473,-0.51040757912663,-0.8598924164402739,0.2617580369863608,0.8310485388834373,-0.4907555971079199
-0.013145683750158066,0.830315773792162,-0.12204965730662148,0.9664069009975119,-0.21681571072152483,0.13801684422093297,0.008091240475064125,-0.5110639144890701,-0.8595046289198699,0.25688953566068023,0.831747932303669,-0.4921413857588199
-0.012753065510904937,0.8302285236203228,-0.12199408849860625,0.9675617294578693,-0.21305795823581378,0.13575936844609635,0.007860562720324003,-0.5117250732021179,-0.8591132992859598,0.2525123981950521,0.8323122946879215,-0.49345084139061923
-0.012349324583299015,0.8301403799583205,-0.12193790097904347,0.9685707666123372,-0.20972477436054696,0.13373925782434654,0.007622445646476863,-0.5123923889518286,-0.8587176125284752,0.24862133534022351,0.8327481964937875,-0.4946896732801166
-0.011934023885162681,0.8300511390207949,-0.12188097598664137,0.9694424044518845,-0.2068084234466431,0.13195340254068025,0.0073766014850273984,-0.5130672205509533,-0.8583167323002916,0.24520809570868565,0.8330620044076152,-0.49586357661284886
-0.011506731305456763,0.8299605920224997,-0.12182319174689274,0.9701847296634254,-0.20429906264924516,0.13039740537505332,0.007122740778459463,-0.5137509511940811,-0.857909801034456,0.2422619592336136,0.833259775308887,-0.4969781584340244
-0.011067020027310137,0.8298685252298343,-0.12176442348738933,0.970805430671611,-0.20218514044761407,0.12906581561624444,0.006860572257464153,-0.5144449876736796,-0.8574959400520377,0.23977019899647237,0.8333471807353802,-0.49803888204997177
-0.010614468851898484,0.8297747200176216,-0.12170454345160875,0.9713117351283126,-0.2004537616442852,0.12795234520978088,0.006589802701179631,-0.5151507595563166,-0.857074249659217,0.23771850517447385,0.8333294572803761,-0.4990510273773688
-0.01014866252297375,0.8296789529314229,-0.12164342091098274,0.9717103726709597,-0.19909101592196451,0.12705006502487382,0.006310136780662591,-0.5158697183183278,-0.8566438092322727,0.23609136752002163,0.8332113784036613,-0.5000196646944968
-0.009669192051855291,0.8295809957556743,-0.12158092217505918,0.9720075580560276,-0.19808226889355857,0.12635158025105203,0.006021276885832748,-0.5166033364402535,-0.8562036772891496,0.23487241495463496,0.8329972434100716,-0.5009496393497053
-0.00917565504266532,0.829480615587938,-0.12151691059957948,0.9722089902268212,-0.19741241602513152,0.12584918482558907,0.005722922936249179,-0.5173531064593632,-0.8557528915463346,0.23404471255555126,0.8326908797602908,-0.501845565177996
-0.008667656017591285,0.829377574919565,-0.12145124659229742,0.9723198634178399,-0.19706610088110066,0.12553499546593774,0.005414772176143358,-0.5181205399795842,-0.8552904689598407,0.2335910174758302,0.832295655362194,-0.5027118246270148
-0.008144806741942623,0.8292716317230653,-0.12138378761637554,0.9723448869725191,-0.19702789988557654,0.12540106636340073,0.005096518954224176,-0.5189071666382248,-0.8548154057491236,0.2334939962246311,0.8318144979971008,-0.5035525738677971
-0.007606726548760379,0.8291625395464803,-0.12131438819120309,0.9722883111151439,-0.19728247626757872,0.12543948591489473,0.004767854488854945,-0.5197145330288538,-0.8543266774028384,0.23373640630512388,0.8312499195286173,-0.5043717514405753
-0.007053042662719222,0.8290500476150628,-0.12124289989049056,0.9721539564436689,-0.19781470611436958,0.12564245705893654,0.004428466619276561,-0.520544201579735,-0.8538232386654268,0.2343012455244809,0.830604042999191,-0.5051730892467207
-0.006483390523065569,0.8289339009405563,-0.12116917133750675,0.9719452453819082,-0.19860977954560038,0.12600236286812366,0.004078039543670363,-0.5213977493872614,-0.8533040235035687,0.2351718724103343,0.8298786311279177,-0.5059601249350297
-0.005897414105304255,0.8288138404383754,-0.1210930481973349,0.9716652342396074,-0.19965327998457358,0.12651181905849943,0.003716253544912069,-0.5222767670038253,-0.8527679450516545,0.23633210114091344,0.829075115076694,-0.5067362149391808
-0.005294766241351723,0.8286896030529813,-0.12101437316604025,0.9713166448758995,-0.20093124437816523,0.12716371502778473,0.003342784704964584,-0.5231828571796218,-0.8522138955354951,0.23776627426412236,0.8281946226497788,-0.5075045476018404
-0.004675108937846506,0.8285609218917482,-0.1209329859566523,0.9709018952483197,-0.20243020703358092,0.1279512449472934,0.002957304608977551,-0.5241176335578782,-0.8516407461736077,0.2394593162787166,0.827238005337056,-0.5082681559701517
-0.0040381136923129946,0.828427526367608,-0.1208487232818827,0.9704231283610972,-0.2041372295215908,0.12886793032058355,0.0025594800402067497,-0.5250827193230595,-0.8510473470555119,0.24139677090587858,0.8262058638085007,-0.5090299299694118
-0.0033834618068386835,0.828289142350763,-0.12076141883351309,0.9698822393093571,-0.20603991886019377,0.12990763529658897,0.0021489726669836865,-0.5260797458016256,-0.8504325269965711,0.24356482461296286,0.8250985716224346,-0.5097926277594399
-0.0027108446989428936,0.8281454923297469,-0.12067090325840597,0.9692809002570374,-0.20812643595307453,0.13106457589439666,0.001725438723075909,-0.5271103510149356,-0.849795093369057,0.24595031867863112,0.8239162970292444,-0.5105588861546706
-0.0020199642092718073,0.827996295582111,-0.120577004131109,0.968620583292558,-0.2103854960231491,0.1323333241669626,0.0012885286828143495,-0.5281761781839467,-0.8491338319092188,0.24854075182114194,0.8226590228412337,-0.5113312300476944
-0.0013105329057691573,0.8278412683550065,-0.1204795459230399,0.9679025811838473,-0.21280636255935026,0.13370880820613176,0.0008378869325111805,-0.5292788741853806,-0.8484475065002809,0.25132427515688593,0.8213265644037787,-0.512112080819767
-0.000582274383939374,0.8276801240559254,-0.12037834996826247,0.9671280261088615,-0.21537883608851982,0.13518630877397272,0.00037315143975116415,-0.53042008795908,-0.8477348589314261,0.25428968101907007,0.819918585747778,-0.5129037637535754
0.0001650764371762814,0.8275125734538529,-0.12027323442587998,0.9662979064741065,-0.21809323889603557,0.13676145323736366,-0.0001060465777719718,-0.5316014688663173,-0.8469946086329578,0.25742638694951653,0.8184346140327955,-0.5137085144857024
0.0009317730237123345,0.8273383248910814,-0.12016401423909762,0.965413081956008,-0.2209403966494845,0.13843020738469883,-0.0006000829821099348,-0.5328246649988343,-0.8462254523880113,0.260724415980968,0.8168740524078657,-0.5145284845507921
0.0017180569407875823,0.827157084505919,-0.12005050109102415,0.9644742969116789,-0.22391161772916857,0.1401888656157452,-0.0011093410417435789,-0.5340913214384888,-0.8454260640212969,0.2641743741530883,0.8152361914255253,-0.5153657460782861
0.0025241575718336073,0.826968556466518,-0.11993250335730836,0.963482192309509,-0.2269986709368167,0.1420340399178343,-0.001634211753190113,-0.5354030784673792,-0.8445950940655522,0.2677674260518032,0.8135202191467475,-0.5162222957070142
0.0033502918438655382,0.8267724432160379,-0.119809826055727,0.9624373163282414,-0.2301937621383926,0.14396264797323552,-0.002175094155492195,-0.5367615697284099,-0.8437311694065284,0.27149526902748666,0.8117252300718923,-0.5171000577842032
0.004196663959150249,0.8265684457293438,-0.11968227079286724,0.9613401337675542,-0.2334895102970628,0.14597190068303784,-0.0027323956355307,-0.5381684203362712,-0.8428328929075168,0.27535010663130643,0.8098502330270705,-0.5180008869144221
0.0050634651337114756,0.8263562637814241,-0.11954963570806905,0.9601910344050157,-0.23687892326659324,0.14805928934141657,-0.0033065322219681713,-0.539625244938922,-0.8418988430145712,0.2793246217090269,0.8078941581275779,-0.5189265699214496
0.0059508733431399286,0.826135596227704,-0.11941171541481967,0.9589903404245748,-0.24035537364238904,0.15022257265000466,-0.0038979288656161588,-0.5411336457296526,-0.8409275733438007,0.2834119495062214,0.8058558629311835,-0.5198788272823974
0.006859053076178179,0.8259061412964067,-0.11926830093981829,0.9577383130313393,-0.24391257490541907,0.15245976372437658,-0.004507019703893017,-0.5426952104099336,-0.8399176122522415,0.2876056510663049,0.8037341378846157,-0.5208593140893235
0.007788155096558835,0.825667596893104,-0.11911917965995325,0.9564351583567471,-0.24754455804218145,0.1547691172127219,-0.00513424830704069,-0.5443115101032774,-0.8388674623940372,0.291899687141706,0.801527711157132,-0.5218696205890735
0.008738316213580566,0.8254196609175743,-0.11896413523746309,0.9550810327477967,-0.2512456487802587,0.1571491166198175,-0.005780067903634218,-0.5459840972204386,-0.8377756002638248,0.2962883927872158,0.7992352529458204,-0.5229112723476125
0.009709659061924836,0.8251620315930743,-0.1188029475535778,0.9536760475240078,-0.2550104455428393,0.15959846190684043,-0.006444941582948687,-0.5477145032763332,-0.8366404757294209,0.30076645276190456,0.7968553793285217,-0.523985730080714
0.01070229189120181,0.8248944078081001,-0.11863539264096548,0.9522202732764021,-0.2588337981957064,0.16211605741874674,-0.007129342471607672,-0.5495042366591453,-0.8354605115560955,0.30532887783067064,0.7943866557321029,-0.5250943891886762
0.011716308365744332,0.8246164894706985,-0.11846124261533424,0.9507137437741255,-0.262710787635786,0.1647010001753826,-0.007833753881977903,-0.5513547803521993,-0.8342341029248892,0.3099709820275166,0.7918276000762811,-0.5262385790288794
0.012751787375152701,0.8243279778753688,-0.11828026560656985,0.9491564595364146,-0.2666367062505123,0.1673525685496836,-0.008558669429665799,-0.5532675896092016,-0.8329596169476752,0.3146883609190087,0.7891766856464413,-0.527419561956329
0.013808792856111252,0.8240285760825603,-0.11809222568981435,0.9475483911204532,-0.27060703926136787,0.17007021134589492,-0.009304593117499904,-0.5552440895836322,-0.8316353921817908,0.3194768708873283,0.7864323437427022,-0.5286385321591699
0.014887373625991851,0.8237179893107586,-0.11789688281692003,0.9458894821692391,-0.2746174469523126,0.1728535372822967,-0.010072039383299007,-0.5572856729130921,-0.8302597381473243,0.32433260943708675,0.7835929661470908,-0.5298966143131453
0.015987563228767654,0.8233959253411137,-0.11769399274873839,0.9441796522578675,-0.2786637477739363,0.17570230487616426,-0.01086153310876206,-0.5593936972595906,-0.82883093485027,0.32925189651806086,0.780656907445793,-0.5311948620764614
0.01710937979375471,0.8230620949345503,-0.11748330698873348,0.9424187995715522,-0.282741902306599,0.17861641272335585,-0.011673609586755777,-0.5615694828067889,-0.8273472323150247,0.33423125684670874,0.7776224872392525,-0.5325342564441353
0.01825282590770605,0.8227162122612509,-0.11726457271843167,0.9406068034442564,-0.28684799806012157,0.18159589016075917,-0.01250881444431912,-0.5638143097154364,-0.8258068501298009,0.3392674032022169,0.7744879922690903,-0.5339157039790251
0.019417888500774305,0.8223579953423934,-0.11703753273525033,0.9387435267828507,-0.2909782350835139,0.18464088829665704,-0.013367703518652735,-0.5661294155382585,-0.8242079770088052,0.34435722066762686,0.7712516784876342,-0.535340034934876
0.020604538746862355,0.8219871665039752,-0.11680192539327064,0.9368288183982919,-0.295128912355394,0.18775167139171478,-0.014250842683435292,-0.568515992595765,-0.8225487703751456,0.3494977517828581,0.7679117730929602,-0.5368080012853327
0.021812731978868516,0.8216034528425301,-0.11655748454754458,0.9348625152623016,-0.29929641492398795,0.19092860857160968,-0.015158807622780176,-0.5709751853145753,-0.8208273559686238,0.35468618257397405,0.7644664765499103,-0.5383202746715632
0.023042407619340233,0.8212065867025097,-0.1163039395025526,0.9328444447053941,-0.30347720176471976,0.19417216585118643,-0.01609218355020418,-0.5735080875299664,-0.8190418274827648,0.3599198294215971,0.7609139646154327,-0.5398774442800442
0.024293489127024948,0.8207963061650589,-0.11604101496544944,0.9307744265698208,-0.3076677943231408,0.19748289844934583,-0.01705156487000619,-0.5761157397545651,-0.8171902462355595,0.3651961267306994,0.7572523903847277,-0.5414800146612162
0.02556588395981746,0.820372355547885,-0.1157684310047596,0.928652275328998,-0.31186476571130733,0.20086144337355052,-0.018037554778516277,-0.5787991264152248,-0.8152706408785887,0.37051261536402064,0.7534798863730896,-0.5431284034989419
0.02685948355457518,0.8199344859158721,-0.11548590301520321,0.9264778021832408,-0.3160647305264381,0.20430851225282293,-0.01905076480272424,-0.5815591730603349,-0.8132810071493192,0.3758669318018586,0.7495945666469507,-0.5448229393401376
0.028174163324271695,0.8194824556020576,-0.115193141689356,0.9242508171401066,-0.3202643352617866,0.20782488439831057,-0.020091814273889622,-0.5843967435399695,-0.8112193076715214,0.3812567979918899,0.7455945290164119,-0.5465638592934647
0.02950978267294113,0.8190160307385448,-0.11488985299686233,0.9219711310863169,-0.3244602492809834,0.21141140007090384,-0.021161329733776737,-0.5873126371614802,-0.8090834718088894,0.386680011853879,0.7414778573005062,-0.5483513067055957
0.03086618502884564,0.8185349857968781,-0.11457573817193982,0.9196385578570434,-0.328649156328625,0.21506895393594264,-0.022259944271307928,-0.5903075858233542,-0.8068713955770409,0.39213443840557516,0.7372426236754672,-0.5501853288233499
0.032243197896289544,0.8180391041373677,-0.11425049370992948,0.9172529163073153,-0.3328277465515448,0.21879848868569884,-0.023388296787494735,-0.5933822511303372,-0.8045809416192218,0.39761800147768117,0.7328868911154806,-0.5520658744497621
0.03364063292647251,0.8175281785668009,-0.11391381137365764,0.9148140323893709,-0.3369927090069226,0.22260098881108917,-0.02454703118662636,-0.5965372214930535,-0.8022099392511104,0.40312867598748403,0.728408715934621,-0.5539927916020703
0.03505828600776145,0.8170020119039326,-0.11356537821038915,0.9123217412389455,-0.3411407246351977,0.2264774745048852,-0.025736795491867564,-0.5997730092155878,-0.7997561845802058,0.4086644807425139,0.7238061504379819,-0.5559658251795708
0.036495937375730314,0.8164604175520961,-0.11320487658016161,0.9097758892727433,-0.3452684596775427,0.23042899567955036,-0.0269582408835009,-0.6030900475747027,-0.7972174407053637,0.4142234717473847,0.7190772456893902,-0.5579846146492788
0.03795335174329578,0.815903220078229,-0.11283198419629725,0.907176336298645,-0.34937255951947954,0.23445662608375015,-0.028212020658268496,-0.6064886878946243,-0.7945914380020932,0.41980373598878934,0.7142200544024683,-0.5600486917574135
0.039430278451237255,0.8153302557975577,-0.11244637417889505,0.9045229576395709,-0.3534496429439978,0.23856145750251326,-0.029498789108395294,-0.6099691966215742,-0.7918758744992613,0.42540338567540975,0.7092326339612355,-0.5621574782748219
0.04092645163937769,0.8147413733631285,-0.11204771512210927,0.9018156462713273,-0.3574962967793001,0.24274459402696308,-0.030819200319082203,-0.6135317524024705,-0.7890684163528826,0.4310205529112513,0.7041130495758762,-0.5643102837845851
0.04244159043864515,0.8141364343593313,-0.1116356711760205,0.899054314974197,-0.3615090709280027,0.24700714638052446,-0.03217390688345572,-0.617176443172484,-0.7861666984226795,0.4366533847826353,0.6988593775787331,-0.5665063035202111
0.04397539918422061,0.8135153138984974,-0.11120990214390437,0.8962388984975038,-0.3654844737662809,0.25135022628946624,-0.03356355853418219,-0.6209032632564065,-0.7831683249570734,0.44230003884072144,0.6934697088650162,-0.5687446162630168
0.04552756764992172,0.8128779012196067,-0.11077006359569647,0.8933693557358593,-0.36941896790301904,0.25577494088663943,-0.034988800691154294,-0.6247121104890683,-0.7800708703922284,0.44795867896301594,0.6879421524821417,-0.5710241823074985
0.04709777130394582,0.8122241002880861,-0.11031580699844555,0.8904456719152886,-0.3733089662905814,0.260282387138254,-0.03645027292495532,-0.6286027833602837,-0.7768718802707435,0.45362747157885697,0.6822748393710275,-0.5733438415036931
0.048685671586041646,0.811553830395624,-0.10984677986453747,0.8874678607869477,-0.37715082868022776,0.2648736462845184,-0.03794860733600224,-0.6325749781901243,-0.7735688722854751,0.45930458224526416,0.6764659262620558,-0.5757023113857735
0.05029091620614029,0.8108670267588731,-0.10936262591845325,0.884435966825634,-0.38094085841660125,0.26954977828599525,-0.03948442684959892,-0.6366282863405721,-0.7701593374538968,0.4649881725609426,0.6705135997277678,-0.5780981853963442
0.05191313946442577,0.8101636411158617,-0.10886298528281367,0.8813500674298057,-0.38467529956699187,0.2743118162684976,-0.04105834342737594,-0.6407621914699083,-0.7666407414282651,0.47067639740747214,0.6644160803936986,-0.5805299312161241
0.05355196259277506,0.8094436423188802,-0.10834749468443727,0.8782102751193374,-0.38835033438229033,0.2791607609603846,-0.0426709561959266,-0.6449760668364389,-0.7630105259467411,0.4763674025079204,0.6581716273080758,-0.5829958892089174
0.05520699411744534,0.8087070169225511,-0.10781578768111494,0.8750167397267276,-0.3919620810876727,0.28409757511712247,-0.044322849493748394,-0.6492691726585098,-0.759266110430387,0.48205932229422016,0.6517785424703356,-0.5854942709920243
0.056877830242830885,0.8079537697657485,-0.10726749490977755,0.8717696505769842,-0.39550659200209526,0.2891231779290116,-0.046014590837943764,-0.6536406535379611,-0.7554048937308282,0.4877502780756761,0.6452351755176985,-0.5880231581423859
0.05856405525605268,0.8071839245459776,-0.10670224435670068,0.8684692386509067,-0.39897985198662617,0.2942384394090007,-0.04774672881245448,-0.658089535954498,-0.7514242560331038,0.49343837650189337,0.6385399285682324,-0.5905805010489701
0.06026524195209165,0.806397524384769,-0.10611966165035107,0.8651157787259606,-0.40237777722250245,0.29944417475859,-0.049519790880008116,-0.6626147258387305,-0.7473215609179652,0.49912170831428987,0.631691261217964,-0.5931641179220831
0.061980952079100204,0.8055946323826063,-0.10551937037744524,0.8617095914884391,-0.405696214320572,0.30474113871084757,-0.051334281120274855,-0.6672150062318566,-0.7430941575876426,0.5047983473811024,0.624687695688798,-0.595771693970373
0.06371073680348305,0.8047753321618524,-0.10490099242274241,0.8582510456100801,-0.4089309397644483,0.3101300198506576,-0.053190677897153565,-0.6718890350402537,-0.73873938325875,0.5104663500114826,0.6175278221230537,-0.5984007807564365
0.06545413719424964,0.8039397283960934,-0.10426414833304627,0.8547405597817799,-0.4120776596902945,0.3156114349134065,-0.05508943145848318,-0.6766353428934793,-0.7342545657256786,0.516123754544887,0.6102103040195186,-0.6010487957419897
