posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8239623994985099,0.18239023969549717,-0.1291204945996383,0.46927866977932714,0.8744134151030277,0.12320190574015231,0.40630751747784083,-0.08993920784245682,-0.9092992577439318,-0.7840227875075694,0.47677260657522214,-0.39748729575714653
-0.8230738373019473,0.18402999004891335,-0.1288852874582927,0.4760919864332203,0.870168111762636,0.12705856022133688,0.4096290788463191,-0.09158842364731665,-0.9076428694245969,-0.7781647886004524,0.48416837765931015,-0.4000506766113077
-0.8221724174115292,0.18566183293175914,-0.12864272685149006,0.4828685545946158,0.8658386156377876,0.13100172004270014,0.41301765049612715,-0.09326707196733543,-0.905934696137254,-0.7721750963106526,0.4915533999038958,-0.40264236697167766
-0.8212582855245858,0.18728547547798258,-0.12839266844947275,0.48960434469909964,0.8614254793079666,0.13503232668811263,0.41647276357092505,-0.09497535784273575,-0.9041737214751602,-0.7660535378518671,0.4989246686642023,-0.4052605978169528
-0.8203315974376639,0.18890062910242933,-0.1281349678711255,0.49629528999046096,0.8569293501253973,0.13915126311661172,0.41999389246721014,-0.09671346410896121,-0.9023589286698981,-0.7598000496338005,0.5062791668177834,-0.4079035300445013
-0.8193925190160736,0.19050700977104218,-0.12786948085177313,0.502937289735668,0.8523509720297231,0.1433593494451163,0.423580454677533,-0.0984815505943036,-0.9004893017730506,-0.7534146806430807,0.5136138672899399,-0.41056925642205244
-0.8184412261521739,0.19210433826762463,-0.12759606341887378,0.5095262126691683,0.847691187255827,0.14765733863177882,0.4272318106941433,-0.10027975333810663,-0.8985638268934779,-0.7468975957479157,0.5209257357044812,-0.413255803766539
-0.8174779047122434,0.19369234045676031,-0.12731457207547925,0.5160579006687854,0.8429509379251158,0.15204591217291497,0.43094726397451266,-0.10210818383163768,-0.8965814934892902,-0.7402490789120972,0.5282117331579941,-0.4159611353528353
-0.8165027504717914,0.19527074754246976,-0.1270248639913093,0.5225281726645319,0.8381312675105134,0.15652567582695653,0.434726060970058,-0.10396692828378958,-0.8945412957134459,-0.7334695363035345,0.5354688191150387,-0.4186831535543605
-0.815515969039168,0.19683929632218805,-0.12672679720125485,0.5289328287806878,0.833233322165366,0.1610971553793764,0.4385673912194842,-0.10585604691372512,-0.8924422338116541,-0.726559499282058,0.5426939544209672,-0.4214197027168264
-0.8145177757673563,0.1983977294356522,-0.12642023081110196,0.5352676547104258,0.8282583519064932,0.16576079246293518,0.4424703875079222,-0.1077755732726436,-0.8902833155711402,-0.7195196272509803,0.5498841044282812,-0.42416857226545857
-0.8135083956538314,0.19994579560828446,-0.12610502521023623,0.5415284263211656,0.8232077116417036,0.17051694044801485,0.446434126093158,-0.10972551359675087,-0.8880635578185648,-0.7123507103566055,0.5570362422316515,-0.42692750004524255
-0.8124880632283851,0.2014832498886654,-0.1257810422910615,0.5477109144876788,0.8180828620322552,0.1753658604181115,0.4504576270000917,-0.1117058461935862,-0.8857819879652222,-0.7050536720197382,0.5641473520059178,-0.4296941758928022
-0.8114570224288356,0.2030098538796919,-0.1254481456748372,0.5538108901487709,0.8128853701809478,0.18030771724585049,0.4545398543844963,-0.11371652086378466,-0.8834376455974453,-0.6976295712831752,0.5712144324405855,-0.4324662454375292
-0.810415526464551,0.20452537596302156,-0.12510620094361197,0.5598241295821074,0.8076169101368498,0.1853425757850666,0.4586797169670907,-0.11575745836035688,-0.8810295841099434,-0.6900796049591852,0.5782345002634811,-0.43524131412863054
-0.8093638376677269,0.2060295915164132,-0.1247550758779009,0.5657464198905051,0.8022792632080097,0.190470397194654,0.46287606853887675,-0.11782854988752227,-0.878556872379584,-0.6824051095610797,0.5852045938454489,-0.4380169514837458
-0.8083022273323865,0.20752228312357635,-0.12439464069972996,0.5715735646916783,0.796874318073964,0.19569103540990965,0.46712770853853935,-0.11992965664109019,-0.8760185964769719,-0.6746075630032482,0.592121776877109,-0.4407906955536989
-0.8072309755410769,0.20900324077615745,-0.12402476832063934,0.5773013900021384,0.7914040706903643,0.20100423377710125,0.47143338270267143,-0.12206060939234888,-0.8734138614129529,-0.6666885860543256,0.5989831421079302,-0.44356005759693373
-0.8061503709792615,0.21047226206749398,-0.12364533459421571,0.5829257503046077,0.7858706239786507,0.20640962186685102,0.47579178378943654,-0.12422120811734642,-0.8707417929170124,-0.6586499435286366,0.6057858151370608,-0.4463225269560686
-0.8050607107374201,0.21192915237778315,-0.12325621857269291,0.5884425347869855,0.7802761872943776,0.21190671248173498,0.4802015523762195,-0.12641122167341753,-0.8680015392443167,-0.6504935452015927,0.6125269582446011,-0.44907557612798327
-0.8039623001008985,0.2133737250503187,-0.12285730276713892,0.593847673739597,0.7746230756685516,0.2174948988731974,0.4846612777316279,-0.12863038752472097,-0.865192273008021,-0.6422214464354291,0.6192037742512827,-0.4518166660177021
-0.8028554523275562,0.21480580155847112,-0.1224484734107203,0.5991371450961628,0.7689137088171687,0.22317345218248014,0.48916949876215826,-0.13087841151845486,-0.8623131930332417,-0.6338358485024322,0.6258135103938172,-0.4545432513653344
-0.8017404884132955,0.21622521166308867,-0.12202962072451291,0.6043069811026648,0.7631506099150489,0.22894151911977934,0.49372470503364874,-0.13315496771339963,-0.8593635262289644,-0.6253390985937305,0.6323534622025347,-0.457252786334264
-0.8006177368455677,0.2176317935600247,-0.12160063918530487,0.6093532750970708,0.7573364041310404,0.23479811989523877,0.4983253378675466,-0.13545969826226817,-0.8563425294739778,-0.6167336895027451,0.6388209773673379,-0.4599427302477677
-0.7994875333449809,0.21902539401750193,-0.12116142779481712,0.6142721883817276,0.7514738169226949,0.24074214641470518,0.5029697915118299,-0.13779221334930367,-0.8532494915127968,-0.6080222589735257,0.6452134595774767,-0.4626105534602455
-0.798350220595152,0.220405868503049,-0.12071189034974569,0.6190599571691151,0.7455656720896412,0.24677236075236436,0.50765641438633,-0.1401520911844319,-0.8500837348573641,-0.5992075887054402,0.6515283723201565,-0.46525374334835784
-0.7972061479609784,0.2217730812997597,-0.12025193571201352,0.6237128995806596,0.7396148895860218,0.2528873939114852,0.5123835104019778,-0.14253887805516063,-0.8468446176902361,-0.5902926030070443,0.6577632426226269,-0.4678698104064155
-0.7960556711955153,0.2231269056116531,-0.1197814780785998,0.6282274226773668,0.7336244830935695,0.2590857448835157,0.5171493403534014,-0.1449520884373186,-0.8435315357647878,-0.5812803670933634,0.6639156647220734,-0.47045629442962295
-0.794899152135689,0.22446722365790828,-0.11930043725030225,0.6326000295001716,0.7275975573581793,0.265365780014668,0.5219521233840883,-0.14739120516557871,-0.8401439242979025,-0.5721740850224033,0.6699833036473739,-0.4730107707679886
-0.7937369583870812,0.22579392675581395,-0.11880873889877099,0.6368273260972395,0.7215373052940639,0.2717257326879827,0.5267900385231736,-0.14985567966458163,-0.8366812598504998,-0.562977097268258,0.6759638986967034,-0.4755308566330468
-0.7925694629980644,0.22710691539224093,-0.1183063148311445,0.6409060285147722,0.7154470048609567,0.2781637033275694,0.5316612262927563,-0.15234493224135187,-0.8331430621911585,-0.5536928779299082,0.6818552667948413,-0.4780142174390128
-0.7913970441235803,0.2284060992835178,-0.1177931032516031,0.644832969727446,0.7093300157211004,0.2846776597304154,0.5365637903844286,-0.1548583524395223,-0.82952889613805,-0.544325031576519,0.6876553057141492,-0.4804585731594366
-0.7902200846788898,0.22969139742358158,-0.1172690490191524,0.6486051064842278,0.7031897756841349,0.2912654377297104,0.5414957994035551,-0.15739529945577704,-0.8258383733743129,-0.5348772897318482,0.6933619971432836,-0.48286170468011835
-0.7890389719836453,0.23096273812031598,-0.11673410390093933,0.6522195260451251,0.6970297969493048,0.29792474219219045,0.5464552886796589,-0.15995510261867954,-0.822071154231967,-0.5253535070021932,0.6989734095879889,-0.4852214601287109
-0.7878540973966615,0.23222005902000875,-0.11618822682040102,0.6556734527843439,0.690853662155755,0.30465314835044544,0.5514402621410333,-0.1625370619300445,-0.8182269494394434,-0.5157576568541519,0.7044877010886214,-0.48753576116135744
-0.7866658559417927,0.23346330711989205,-0.11563138409954461,0.6589642546354347,0.6846650202529433,0.31144810346958746,0.5564486942516,-0.16514044866863645,-0.8143055218277786,-0.506093827050336,0.7099031217395501,-0.4898026091865849
-0.7854746459253484,0.2346924387687458,-0.11506354969465635,0.6620894493542264,0.6784675822045008,0.3183069288460372,0.561478532007755,-0.1677645060560236,-0.8103066879905377,-0.49636621475301174,0.715218015996072,-0.4920200915068505
-0.7842808685455032,0.23590741965558726,-0.11448470542474214,0.6650467105757657,0.6722651165400492,0.3252268221345649,0.5665276969928154,-0.17040844998406862,-0.8062303198925503,-0.48657912130749087,0.720430824755175,-0.49418638735826037
-0.7830849274941893,0.23710822478648025,-0.11389484119200347,0.6678338736419945,0.6660614447706681,0.332204859998072,0.5715940874864801,-0.17307146980347557,-0.8020763464225602,-0.47673694671886524,0.7255400871971686,-0.49629977382938517
-0.7818872285519798,0.23829483844953664,-0.1132939551936652,0.670448941177631,0.6598604366847902,0.3392380010729216,0.5766755806265249,-0.1757527291725745,-0.7978447548849662,-0.4668441838374485,0.730544442376061,-0.49835863164050526
-0.7806881791764999,0.23946725416821046,-0.11268205412447634,0.6728900883925524,0.6536660055423013,0.3463230892410081,0.5817700346197696,-0.1784513669653568,-0.7935355924258896,-0.45690541226995174,0.7354426305474601,-0.5003614507652019
-0.7794881880849254,0.24062547464300338,-0.11205915336921976,0.6751556680899703,0.6474821031855823,0.3534568571981038,0.5868752909992011,-0.18116649823761954,-0.7891489673888713,-0.44692529203502207,0.7402334942237438,-0.5023068358769538
-0.7782876648311532,0.241769511681744,-0.11142527718458156,0.677244215360845,0.6413127150870195,0.36063593030643626,0.5919891769239138,-0.18389721524987013,-0.7846850505956449,-0.4369085569832884,0.7449159789473297,-0.5041935116041479
-0.777087019378252,0.24289938611861384,-0.11078045886974594,0.6791544519462226,0.6351618553532774,0.36785683071788733,0.5971095075184253,-0.18664258854543642,-0.780144076547507,-0.4268600080034769,0.7494891337739604,-0.506020327577885
-0.7758866616668203,0.24401512772213857,-0.1101247409251022,0.6808852902506011,0.6290335617072065,0.37511598175271166,0.6022340882476795,-0.1894016680821466,-0.7755263445429733,-0.416784506037401,0.7539521114591076,-0.5077862632579904
-0.7746870011799056,0.2451167750923729,-0.109458175198472,0.6824358369909059,0.622931890468789,0.3824097125172192,0.6073607173239691,-0.19217348441563448,-0.7708322197075493,-0.40668696492786155,0.7583041683417904,-0.5094904325237422
-0.7734884465051486,0.24620437554754998,-0.1087808230182876,0.6838053964672851,0.6168609115568607,0.38973426274252276,0.612487188141817,-0.1949570499322597,-0.7660621339316028,-0.396572344124436,0.762544663921366,-0.5111320880170809
-0.7722914048948472,0.24727798500048154,-0.10809275531318004,0.684993473443608,0.6108247035336302,0.39708578782514253,0.6176112917367129,-0.19775136012939568,-0.7612165867125353,-0.3864456412730917,0.7666730601240835,-0.5127106252273326
-0.7710962818246412,0.2483376678250273,-0.10739405271746294,0.685999775627341,0.6048273487140913,0.4044603640490878,0.6227308192634831,-0.2005553949407202,-0.7562961458976258,-0.37631188471621435,0.7706889202574891,-0.5142255863078733
-0.7699034805515403,0.24938349671297338,-0.10668480566202877,0.686824215740297,0.598872928362424,0.41185399396793637,0.6278435644899404,-0.2033681201039295,-0.7513014483241464,-0.36617612593025756,0.7745919076520287,-0.5156766636165528
-0.7687134016720278,0.25041555252168646,-0.10596511445020688,0.6874669131736287,0.5929655179973184,0.4192626119244287,0.6329473263013509,-0.20618848856820385,-0.7462332003535697,-0.35604343192859583,0.7783817839904347,-0.5170637029732176
-0.7675264426809902,0.25143392411293025,-0.10523508931816718,0.687928195222375,0.5871091828278449,0.4266820896842357,0.6380399112111383,-0.2090154419385378,-0.7410921782969513,-0.34591887765742124,0.782058407326753,-0.5183867066291077
-0.7663429975322269,0.25243870818325553,-0.10449485047948971,0.6882085978967662,0.581307973341091,0.4341082421597642,0.6431191358731635,-0.2118479119539767,-0.7358792287288016,-0.3358075384125874,0.7856217297980077,-0.5196458359445062
-0.765163456201303,0.25343000908639807,-0.1037445281535575,0.6883088663094601,0.5755659210621911,0.44153683319924464,0.6481828295908741,-0.21468482199657735,-0.7305952686870244,-0.3257144823052139,0.7890717950327014,-0.5208414137724812
-0.7639882042515276,0.2544079386481279,-0.10298426257747174,0.6882299546397671,0.5698870345067233,0.4489635814157721,0.6532288368184448,-0.21752508862791609,-0.7252412857568431,-0.315644762803638,0.7924087352613866,-0.5219739265481419
-0.7628176224038177,0.2553726159740264,-0.1022142040012262,0.6879730256778429,0.5642752953445898,0.45638416603060417,0.658255019649137,-0.2203676231496987,-0.7198183380368041,-0.3056034113788476,0.7956327681356068,-0.5230440260843084
-0.7616520861112422,0.25632416725067114,-0.10143451266592472,0.6875394499536486,0.558734654793601,0.46379423270466613,0.663259260285901,-0.22321133318506994,-0.714327553985385,-0.2955954302800264,0.7987441932624108,-0.5240525310759856
-0.7604919651390156,0.25726272554073376,-0.10064535876486402,0.6869308044572864,0.5532690302598979,0.4711893993320919,0.6682394634893544,-0.22605512427698513,-0.70877013214693,-0.2856257854660976,0.801743388462536,-0.5250004283174308
-0.7593376231507215,0.258188430572498,-0.09984692238735358,0.6861488709590211,0.5478823022412251,0.4785652617695057,0.6731935589981641,-0.2288979015000682,-0.7031473407560115,-0.27569939971832813,0.8046308057610769,-0.5258888736370392
-0.7581894173015387,0.25910142852433315,-0.09903939344518572,0.6851956339389442,0.5425783115077732,0.4859173994748305,0.6781195039169233,-0.2317385710821769,-0.6974605172196175,-0.2658211459580938,0.8074069671201535,-0.5267191925564905
-0.757047697839237,0.260001871804648,-0.09822297158171789,0.6840732781377672,0.537360856573987,0.4932413810295321,0.6830152850666119,-0.23457604203191879,-0.6917110674768868,-0.25599584079282167,0.8100724599236234,-0.5274928806818779
-0.7559128077136987,0.26088991882787627,-0.09739786606357509,0.6827841857416675,0.532233691473284,0.5005327695184493,0.6878789212927587,-0.23740922776829854,-0.6859004652364441,-0.24622823831193283,0.8126279322243246,-0.5282116038356415
-0.7547850821957158,0.2617657337870398,-0.09656429565502624,0.6813309332154289,0.5272005238461109,0.507787127741713,0.6927084657264894,-0.24023704774860807,-0.6800302510917335,-0.23652302415334983,0.8150740877646762,-0.5288771979391198
-0.7536648485057917,0.2626294864234479,-0.0957224884751372,0.6797162877993064,0.5222650133501906,0.5150000232336457,0.6975020079936948,-0.24305842909071343,-0.6741020315150505,-0.22688480985974768,0.8174116807816487,-0.5294916686564826
-0.7525524254536713,0.2634813517940796,-0.09487268183784826,0.6779432036861065,0.5174307704001495,0.5221670330640628,0.7022576763676665,-0.24587230818580816,-0.6681174777313259,-0.21731812754232835,0.8196415106072232,-0.530057190811525
-0.7514481230892944,0.26432151003721976,-0.09401512207517294,0.6760148178959081,0.512701355242024,0.5292837483979215,0.7069736398605871,-0.24867763229778508,-0.6620783244730494,-0.2078274248684092,0.8217644160754102,-0.5305761075894824
-0.7503522423658567,0.2651501461368902,-0.09315006434375855,0.673934445866611,0.5080802773663755,0.5363457787899247,0.711648110249449,-0.251473361145338,-0.6559863686180183,-0.19841706038758783,0.8237812697467535,-0.5310509295364946
-0.7492650748156333,0.26596744968664,-0.09227777241509816,0.6717055767791572,0.5035709952619565,0.5433487561913273,0.7162793440320329,-0.25425846846297495,-0.6498434677119584,-0.18909129920972273,0.8256929719609736,-0.5314843333696999
-0.7481869022392016,0.2667736146532285,-0.09139851844972487,0.669331868636734,0.49917691651001883,0.5502883386469383,0.7208656443087763,-0.2570319435371482,-0.6436515383783442,-0.17985430904638097,0.8275004447280169,-0.5318791606111138
-0.7471179964086652,0.26756883914075336,-0.09051258275576698,0.6668171431176259,0.49490139821749385,0.5571602136610414,0.7254053625864809,-0.2597927927137962,-0.6374125546180767,-0.17071015662585348,0.8292046254672825,-0.5322384160584807
-0.7460586187854673,0.2683533251557392,-0.08962025353228169,0.6641653802215401,0.4907477477853577,0.5639601012117578,0.7298969005,-0.2625400408736062,-0.6311285460019838,-0.16166280449030307,0.8308064606042037,-0.5325652661060858
-0.7450090202533297,0.2691272783737157,-0.08872182659782976,0.6613807127292934,0.48671922400655176,0.5706837563941627,0.7343387114482227,-0.2652727328715018,-0.6248015957593649,-0.1527161081819994,0.8323068990326494,-0.5328630369282514
-0.7439694408668454,0.2698909079077844,-0.0878176051047928,0.6584674204956112,0.4828190384858783,0.5773269716732694,0.7387293021408655,-0.2679899349368133,-0.6184338387661467,-0.1438738138242147,0.8337068854508369,-0.5331352125376267
-0.7429401096161988,0.2706444260796632,-0.0869078992399696,0.6554299245945234,0.4790503573722554,0.5838855787288566,0.7430672340528224,-0.27069073603082094,-0.6120274594364054,-0.13513955610074743,0.8350073535775636,-0.5333854327297348
-0.7419212442084652,0.27138804819368667,-0.08599302591203144,0.6522727813364548,0.47541630339170515,0.5903554498748796,0.747351124782973,-0.2733742491584697,-0.6055846895213484,-0.12651685663669712,0.8362092192546128,-0.5336174909243141
-0.7409130508658952,0.2721219923142117,-0.08507330842644352,0.6490006761755206,0.4719199581673459,0.5967324990370874,0.7515796493146956,-0.27603961263107707,-0.5991078058200247,-0.11800912278174425,0.8373133734402045,-0.5338353319128174
-0.739915724141561,0.2728464790468638,-0.08414907614849604,0.6456184175248583,0.46856436481054825,0.6030126822732548,0.7557515411754439,-0.27868599127717636,-0.5925991278063099,-0.10961964679581745,0.8383206750972714,-0.5340430495201817
-0.7389294467526881,0.27356173132404643,-0.0832206641551194,0.6421309304970119,0.4653525307651955,0.6091919978212693,0.7598655934931021,-0.28131257759865674,-0.5860610151768975,-0.10135160543581231,0.8392319439792719,-0.5342448841873506
-0.7379543894319711,0.2742679741950876,-0.08228841287618237,0.6385432505853754,0.4622874308847909,0.615266485661134,0.7639206599470436,-0.28391859286957377,-0.5794958653252278,-0.09320805994084141,0.8400479533151075,-0.5344452204792962
-0.7369907107971171,0.2749654346214077,-0.08135266772599976,0.634860517301641,0.4593720107197541,0.6212322265777773,0.7679156556120845,-0.2865032881752101,-0.5729061107464773,-0.08519195641230308,0.8407694223936087,-0.5346485845212366
-0.7360385572388216,0.2756543412770401,-0.08041377872579891,0.6310879677829532,0.4566091899898828,0.627085340712383,0.771849557693826,-0.28906594538909597,-0.5662942163788657,-0.07730612658404094,0.8413970090469131,-0.5348596413634898
-0.7350980628273458,0.2763349243548211,-0.0794721001179137,0.6272309303811187,0.4540018662143766,0.6328219855908134,0.775721406154131,-0.2916058780859061,-0.5596626768867164,-0.06955328897682721,0.8419313020309976,-0.535083192272842
-0.734169349237805,0.27700741537854084,-0.07852798997249191,0.6232948182447463,0.4515529184691816,0.6384383536185881,0.779530304225777,-0.2941224323883962,-0.5530140138907882,-0.06193605043039977,0.8423728133005587,-0.5353241719455467
-0.7332525256942488,0.27767204702131426,-0.0775818097875187,0.6192851229035985,0.44926521123858204,0.6439306690327983,0.7832754188156058,-0.29661498774666023,-0.5463507731515405,-0.05445690800542727,0.8427219701745061,-0.5355876456339218
-0.732347688932558,0.2783290529303999,-0.07663392408296607,0.6152074078626971,0.44714159832499584,0.649295184302355,0.7869559807958141,-0.29908295764825404,-0.5396755217110288,-0.04711825124682889,0.8429791073874494,-0.5358788061751463
-0.7314549231821448,0.27897866755867584,-0.07568469998989356,0.611067302211922,0.44518492677774346,0.654528175969025,0.7905712851832505,-0.3015257902579627,-0.5329908449992503,-0.039922364799035714,0.8431444590218253,-0.536202970907143
-0.7305743001663948,0.2796211260029395,-0.07473450683532602,0.6068704942548491,0.44339804079816425,0.6596259399229419,0.7941206912069639,-0.30394296898610995,-0.5262993439107466,-0.032871431362951925,0.8432181503147675,-0.5365655784523387
-0.7297058791217457,0.2802566638491774,-0.0737837157237413,0.6026227251585307,0.4417837855748146,0.6645847861076059,0.7976036222644606,-0.30633401298465235,-0.5196036318573328,-0.02596753498346513,0.843200189333414,-0.5369721853457379
-0.7288497068352544,0.28088551702491715,-0.07283269911599764,0.5983297826236951,0.44034501099856704,0.6694010326509466,0.8010195657674757,-0.30869847757039554,-0.5129063318028008,-0.019212664655541115,0.8430904585122477,-0.537428462478907
-0.7280058177004582,0.2815079216587443,-0.07188183040653452,0.5939974945725749,0.4390845752032117,0.6740709994207725,0.8043680728783006,-0.3110359545750044,-0.5062100732854541,-0.012608718235963073,0.842888706046196,-0.5379401913263364
-0.7271742337912974,0.2821241139470375,-0.07093148349966612,0.5896317228490887,0.43800534787262924,0.6785910010050182,0.8076487581380344,-0.3133460726215919,-0.49951748943426866,-0.006157506646842031,0.842594537133728,-0.5385132599150116
-0.7263549649538166,0.2827343300279426,-0.06998203238578922,0.5852383569235975,0.43711021325070293,0.682957339119577,0.8108612989883859,-0.3156284973279494,-0.49283121398443125,0.0001392416440692823,0.8422074050650622,-0.5391536584920285
-0.725548008915331,0.2833388058625828,-0.06903385071830853,0.5808233075917613,0.43640207278487897,0.6871662944493331,0.8140054351888979,-0.31788293143671204,-0.48615387829794754,0.006279875882424735,0.8417266021519483,-0.5398674748386286
-0.7247533514106934,0.28393777712347046,-0.0680873113920746,0.576392500654245,0.435883847328601,0.6912141179313128,0.8170809681317922,-0.32010911487288557,-0.47948810839489125,0.012262818043156433,0.841151250497385,-0.5406608891720632
-0.7239709663252709,0.2845314790900498,-0.06714278612411204,0.5719518705611214,0.43555847882179105,0.695097021492742,0.8200877600568212,-0.32230682472945366,-0.47283652200078957,0.01808655762217623,0.8404802926061173,-0.5415401685693455
-0.7232008158541856,0.28512014655128964,-0.0662006450373969,0.5675073540018052,0.4354289313620103,0.6988111682613607,0.8230257331688201,-0.3244758751819359,-0.46620172561547085,0.023749646224646457,0.8397124818399776,-0.5425116608390549
-0.7224428506773608,0.28570401371520326,-0.06526125624842619,0.5630648834182584,0.43549819157202696,0.7023526622706553,0.8258948686608448,-0.32661611733295803,-0.459586311608635,0.029250691972489196,0.838846372726161,-0.5435817877590209
-0.721697010149855,0.2862833141251516,-0.06432498545929388,0.5586303804159809,0.43576926816215084,0.7057175376889253,0.8286952056460404,-0.3287274389881565,-0.4529928553471399,0.034588353756202006,0.8378803111314355,-0.5447570375889832
-0.720963222506954,0.28685828058276464,-0.06339219555497036,0.5542097490440552,0.4362451905779511,0.7089017476083217,0.8314268400015921,-0.33080976436480686,-0.4464239123589461,0.039761335358525746,0.8368124243213098,-0.5460439567580608
-0.7202414050834469,0.28742914507728895,-0.06246324620645047,0.5498088689121655,0.4369290066158532,0.7119011524384611,0.8340899231283164,-0.33286305373484837,-0.43988201553838346,0.04476837948065876,0.835640610930318,-0.547449140617355
-0.7195314645464924,0.2879961387211446,-0.06153849348041191,0.5454335881091849,0.4378237788807224,0.7147115079589416,0.8366846606296426,-0.33488730300407776,-0.4333696723972671,0.04960826170507524,0.8343625308780707,-0.548979223138127
-0.7188332971414435,0.288559491691465,-0.06061828945599322,0.5410897158845756,0.4389325799508766,0.71732845309636,0.8392113109139165,-0.3368825432294883,-0.4268893623661493,0.054279784433017904,0.8329755952756956,-0.5506408654259197
-0.7181467889499904,0.28911943317735234,-0.059702981849271565,0.5367830150505855,0.44025848610728957,0.7197474975043127,0.8416701837241346,-0.3388488400768222,-0.42044353414979974,0.058781770839142475,0.8314769563788941,-0.552440742910862
-0.7174718161599392,0.28967619133259037,-0.05879291364598897,0.532519194060088,0.44180456947502006,0.721964009039638,0.844061638599352,-0.34078629322061044,-0.4140346031407675,0.06311305889094194,0.8298634976572642,-0.5543855310643311
-0.7168082453459392,0.2902299932335157,-0.057888422743039646,0.5283038987119468,0.4435738884165082,0.7239732012449189,0.8463860832721755,-0.3426950356890397,-0.4076649488946453,0.06727249548622093,0.8281318240649532,-0.556481889482407
-0.7161559337604471,0.29078106484174693,-0.056989841599202166,0.5241427034331577,0.4455694760084126,0.7257701209662529,0.8486439720068345,-0.3445752331561638,-0.4013369126704374,0.07125893076832297,0.826278252615282,-0.5587364441673657
-0.7155147296341957,0.29132963097145204,-0.05609749689555833,0.5200411020847334,0.44779432642652595,0.7273496362566698,0.8508358038824916,-0.3464270831840301,-0.39505279503914353,0.0750712126858937,0.8242988033818921,-0.5611557678301546
-0.7148844724854312,0.29187591526082723,-0.0552117092060152,0.5160044982366259,0.450251379057314,0.7287064247394522,0.8529621210264877,-0.34825081441742406,-0.3888148535634876,0.07870818187179568,0.8221891910713663,-0.5637463580297869
-0.7142649934371634,0.29242014014744333,-0.05433279267829871,0.5120381948558898,0.45294350015027235,0.729834962632198,0.8550235068023504,-0.3500466857340064,-0.3826253005513996,0.08216866692440246,0.8199448173372753,-0.5665146129603444
-0.713656115541666,0.2929625268471131,-0.05346105472576333,0.5081473833521926,0.45587346182304295,0.7307295146617485,0.8570205839574186,-0.3518149853526981,-0.3764863008856573,0.0854514801838109,0.817560764033326,-0.5694668046933379
-0.7130576541114597,0.2935032953359218,-0.052596795730317766,0.5043371319256648,0.4590439182318023,0.7313841251321966,0.8589540127350199,-0.35355602990320684,-0.3703999699318157,0.08855541410552727,0.8150317876337568,-0.572609049683221
-0.7124694170560033,0.29404266433506043,-0.05174030875673528,0.5006123731643625,0.4624573787234611,0.7317926104429933,0.8608244889561304,-0.355270163459705,-0.36436837152630486,0.09147923834489535,0.8123523150822798,-0.575947276347669
-0.7118912052233187,0.2945808512980953,-0.05089187927857854,0.49697789084243704,0.46611617779457276,0.731948553391549,0.8626327420755218,-0.3569577565416069,-0.3583935160463278,0.09422169767664967,0.8095164413666722,-0.5794871895425896
-0.7113228127457718,0.2951180724003075,-0.05005178491593706,0.4934383058758865,0.4700224416954909,0.7318452996343858,0.8643795332173452,-0.3586192050845288,-0.35247735856293694,0.0967815108856036,0.8065179291541815,-0.5832342317658923
-0.7107640273892382,0.2956545425297309,-0.04922029518513644,0.4899980614006963,0.474178051538225,0.7314759567224146,0.8660656531951402,-0.3602549293844545,-0.3466217970784254,0.09915737077613405,0.8033502108629921,-0.5871935409446792
-0.7102146309048836,0.2961904752795252,-0.04839767126054912,0.4866614069487601,0.47858460279384324,0.7308333961685883,0.8676919205211888,-0.36186537301819527,-0.3408286708489374,0.1013479454597084,0.8000063935863648,-0.5913699046891329
-0.7096743993827968,0.2967260829413154,-0.04758416574859722,0.4834323817104165,0.48324336110131244,0.729910259049221,0.8692591794101486,-0.36345100174316436,-0.335099758792938,0.10335188109071353,0.796479267328031,-0.5957677109340637
-0.7091431036067235,0.29726157649913776,-0.04678002247401251,0.48031479688929385,0.48815521435566966,0.7286989656823775,0.870768297781774,-0.3650123023795664,-0.32943677798600385,0.10516780623093436,0.792761317048794,-0.6003908949373185
-0.7086205094091572,0.2977971656236341,-0.045985476278382814,0.4773122171755886,0.49332062110068076,0.7271917299665627,0.8722201652675453,-0.3665497816779614,-0.3238413822421324,0.10679433803147088,0.788844739063827,-0.6052428826642596
-0.7081063780260571,0.2983330586661513,-0.04520075283098244,0.4744279413884121,0.4987395553209387,0.7253805789985183,0.8736156912258796,-0.3680639651752587,-0.31831516078156635,0.10823009042720812,0.7847214623659393,-0.610326530660744
-0.7076004664504802,0.29886946265239334,-0.04442606845186176,0.47166498236663046,0.5044114478118157,0.7232573786180645,0.8749558027705576,-0.3695553960420268,-0.3128596369849422,0.10947368454206322,0.780383175480231,-0.6156440626045021
-0.707102527784429,0.2994065832753025,-0.04366162994713838,0.4690260462208857,0.510335124403863,0.720813865547894,0.8762414428168385,-0.37102463392408214,-0.30747626723336885,0.11052376150253321,0.7758213594772927,-0.6211970028277154
-0.7066123115882338,0.29994462488684615,-0.042907634456405455,0.46651351109730305,0.5165087414317617,0.7180416868039378,0.8774735681496799,-0.37247225378115134,-0.3021664398338411,0.11137899785118886,0.7710273277827234,-0.6269861072223991
