posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.6091720081221936,0.4968236356868242,0.07022745318783871,-0.4221148837188883,0.2633918875753288,0.8674351494506635,0.6735408353000248,-0.549321049088939,0.4945595294918221,0.6067633543040765,0.7930139334131103,0.05447139879177801
-0.6094814293902625,0.49702307597107565,0.07086651928730305,-0.41759589870670477,0.2766180849028065,0.8655033798247374,0.6715728775896467,-0.547657732069509,0.49905999498100767,0.612048638156561,0.7896540024651211,0.04293041953572737
-0.6097782349502087,0.497222326978697,0.07148102014875556,-0.41856157721042164,0.28241809721585803,0.8631606017700868,0.6696532948597721,-0.5460453496939172,0.5033874658363068,0.6134905628993615,0.7887169926168841,0.039431393467675435
-0.6100674811470699,0.49741477941566314,0.07207129148870847,-0.4275919946291003,0.27752681056833184,0.860316195096243,0.667789314862001,-0.5444779225466417,0.5075443062585103,0.6092803271772746,0.7915318447637231,0.04748496224796467
-0.6103553273863376,0.49759302605574435,0.0726382260858901,-0.44584678113842274,0.2600649769543473,0.8564968508466579,0.6659870724576796,-0.542946883280764,0.5115368034217616,0.5980651027001633,0.7984828675040181,0.06887120758926785
-0.610648085965459,0.49775019154317834,0.07318342008092009,-0.47250952290665105,0.23011480774307225,0.8507537399388251,0.6642499074269902,-0.5414419962220687,0.5153761977529581,0.5792294979071457,0.8086332543152244,0.10298275957559906
-0.6109512820756494,0.49788116690786816,0.0737092280309698,-0.5046740406668484,0.19024682999574954,0.8420868460874832,0.6625770204953504,-0.5399524148796461,0.5190790706406325,0.5534399737898414,0.8199131254847718,0.14644678920786433
-0.6112688699073405,0.4979835509001529,0.07421871217709113,-0.5379959470506647,0.1455405781407907,0.8302880831804722,0.660962721987953,-0.5384677341054264,0.5226669871626138,0.5231525982916787,0.8299821922437929,0.19349656187863692
-0.6116027258729101,0.49805814719088154,0.07471548758599683,-0.5680371523065785,0.10260295731603729,0.8165821616649707,0.6593964144625658,-0.5369788958719905,0.5261654055351889,0.49247351420492175,0.8373328481184178,0.23736794069240558
-0.6119524952424548,0.49810893714642474,0.07520348072949898,-0.5915824473623471,0.06778339373796144,0.8033900792928304,0.6578633351586203,-0.5354788308096242,0.5296019769683027,0.4660965996730214,0.8418241106597758,0.2721876677682605
-0.6123158111456272,0.49814253114561874,0.07568663235391665,-0.607153595960039,0.04554255629009736,0.7932782528718135,0.6563459642575944,-0.5339627590716104,0.5330044531965956,0.44785542992751876,0.8442805502267577,0.2943057362560925
-0.6126888444292407,0.49816718432637885,0.07616858422634883,-0.6147011154880855,0.037720480365752776,0.7878576673350842,0.6548258994315259,-0.5324281280944156,0.5363984804672453,0.4397107913747361,0.8456343499260501,0.3025838167743773
-0.6130670893673683,0.49819153240785863,0.07665239221731109,-0.6150715055204328,0.043611295077974725,0.7872643126920272,0.6532859222705856,-0.5308742230027589,0.5398055789951484,0.44147995068847534,0.8463277227486046,0.29803496245786754
-0.6134462525013681,0.498223248936675,0.07714030472093092,-0.6097347323313906,0.06037030124718125,0.7903030956007271,0.6517119494458384,-0.529301537827939,0.5432415825417672,0.4511043018396875,0.8462832320094164,0.2833894847756788
-0.6138230959165129,0.4982678395744789,0.07763363609694683,-0.6008011911222961,0.08351972044689551,0.7950235122576582,0.6500945759638633,-0.5277110327706834,0.5467157471615972,0.4652042250973171,0.8453079451824473,0.2627536998084587
-0.6141960943037773,0.4983277691868803,0.07813275102300989,-0.5910475608432034,0.10761342947069596,0.7994261258045394,0.6484299775863374,-0.5261034174611343,0.5502306410071122,0.4797930230721176,0.8435843431058159,0.24117236798200478
-0.6145657956305006,0.4984020660831995,0.07863715947112526,-0.5836573282497891,0.1271077855913222,0.8019898590520883,0.6467200356341115,-0.5244785899722212,0.5537828131769388,0.49101661752911324,0.8418823073938668,0.22391262092041037
-0.6149348232173962,0.4984864724459702,0.07914570596330335,-0.5816065724156902,0.1372826140089907,0.8018025185877947,0.6449716656690585,-0.5228353287341924,0.5573641265021361,0.49572708762680406,0.8413065451535888,0.21554106725814318
-0.6153075150745729,0.49857412248031396,0.07965682330005504,-0.5868927403609078,0.1349830435776934,0.7983335701686147,0.6431954541171941,-0.5211712863297967,0.5609635443665849,0.4917891002397681,0.8427099549974758,0.21905116441943823
-0.6156892556381075,0.49865664405753346,0.0801688121466743,-0.5999166765973521,0.11909737809350224,0.7911484030645838,0.6414038149209393,-0.5194832797637325,0.5645690996244668,0.4782270667217127,0.8461400218505026,0.23525717008749714
-0.6160856064241819,0.498725509539885,0.08068010500354883,-0.6192845391750142,0.09080275870272592,0.7798984027107408,0.6396089547045983,-0.5177678207623896,0.5681697535461185,0.45539767742104426,0.8506887461315923,0.26256734870234344
-0.6165013773306496,0.49877341858986474,0.08118947652772271,-0.6421868380667063,0.053505434967316134,0.7646785163994372,0.6378209670645208,-0.5160217898758124,0.5717568769557936,0.4251828771090922,0.8549027317784879,0.2972555133398088
-0.6169397932503871,0.49879548730629686,0.08169617129467713,-0.6652977213318889,0.012264691239355566,0.7464774071191971,0.6360463584277941,-0.5142431348606917,0.5753251499625149,0.39092706726618304,0.8575567477417758,0.33432387363335214
-0.617401898471626,0.4987900457297344,0.08219993343763968,-0.6858095028190478,-0.02732992130763345,0.7272677644749621,0.6342872412840859,-0.5124314694675588,0.5788727706876032,0.3568543419762673,0.8582931110644179,0.3687653916951106
-0.6178863052273046,0.49875890565715797,0.08270093813199854,-0.7020698964252319,-0.060423404847274986,0.7095399021056719,0.6325413251465413,-0.5105884633532359,0.5824009727605534,0.3270922385433828,0.857699500546225,0.39668909015428594
-0.6183893380714782,0.4987070438134211,0.0831996402763989,-0.7135859216655338,-0.08374708433279432,0.6955440735614865,0.6308027074801762,-0.5087179453287711,0.58591295969295,0.30476724994072046,0.856850324132651,0.41584185142592506
-0.6189055612743303,0.4986417391165242,0.08369656867155478,-0.7206219660397638,-0.09586249743901712,0.6866690350130404,0.6290633361630311,-0.5068256864793932,0.5894124554334844,0.2915189550551095,0.8567018764479546,0.4255333050821414
-0.6194286128006449,0.4985712926157839,0.08419210257406846,-0.7237899069847561,-0.09703569310412359,0.6831634100351105,0.6273149026720092,-0.5049188807863254,0.592902130803299,0.28740943518368767,0.8576951661804367,0.42632712613450585
-0.6199522162606224,0.4985035304990305,0.08468627038647934,-0.723875598451693,-0.08906840720126132,0.6841570995062711,0.6255508493468862,-0.503005390942898,0.5963821858202772,0.29101589792929233,0.8596815663494319,0.4198301461679414
-0.6204712101004152,0.49844433249704173,0.0851786069398771,-0.7219188246387386,-0.07520857061935439,0.6878785369072186,0.6237681474814385,-0.5010928675546207,0.5998493446470221,0.2995772167902562,0.862119254506754,0.4086610847498485
-0.6209824264421114,0.498396432381029,0.08566809676021392,-0.7193968816405678,-0.060017908254653,0.6920014287373711,0.6219685307834436,-0.49918787327331016,0.6032964560578442,0.3092301301634634,0.8644127011246455,0.39644344960344835
-0.6214852715562597,0.4983587019592861,0.08615321720697117,-0.7182627566760853,-0.048964797503398536,0.6940468723202503,0.6201589477497211,-0.49729514495986027,0.6067127972321913,0.3154385707202418,0.8661985842777642,0.38755453899698855
-0.621981903164111,0.49832605919334183,0.0866320794706662,-0.7206008612363057,-0.04759546211247501,0.6917145876528804,0.6183511156100272,-0.49541710630517816,0.6100850666948329,0.31364995872680884,0.8673503114465941,0.3864287005699335
-0.6224769604737979,0.49829004487136275,0.08710264955257613,-0.7278627228585809,-0.06034020345866708,0.6830628935313784,0.6165602002288882,-0.4935537045485262,0.6133989405110996,0.3001156046702768,0.8676196174436082,0.39644271119595753
-0.6229768724116529,0.4982400053518615,0.08756301797162318,-0.7399971962437455,-0.08919284016953333,0.6666699234357941,0.614802789331728,-0.49170259541283573,0.6166409716311493,0.27280337201237365,0.8661831185879654,0.41869454891591934
-0.6234888377709648,0.49816471813916324,0.08801167810606958,-0.7550880913892154,-0.13267466670760344,0.6420587255510343,0.6130944484093954,-0.4898596487732902,0.6198005500427438,0.23228683038814563,0.8616466545619121,0.45122928884381364
-0.6240196274609717,0.4980542188470006,0.0884477701322742,-0.770023844063781,-0.18572556548148583,0.6103845459215198,0.6114472298903271,-0.4880197017011857,0.6228716206498183,0.1821965000560768,0.8528439394625889,0.4893481892162759
-0.6245743942116482,0.4979015455283151,0.08887125093546375,-0.782001972509158,-0.2410435268810685,0.5747790298371381,0.6098675324753524,-0.4861774510789806,0.6258538798272091,0.12858657715411825,0.8399580371727392,0.527196346691351
-0.6251556820859655,0.4977041170336949,0.08928295969447773,-0.7898067444479671,-0.2914160931005854,0.5397054447626914,0.6083546727518873,-0.48432835839387733,0.6287532372850544,0.0781658401441959,0.8249258766322479,0.5598101459397368
-0.6257628042104376,0.4974645070252294,0.08968456283483983,-0.7939427345575515,-0.3316114876752201,0.5095966596094453,0.6069004384972969,-0.4824694363727702,0.6315814284143653,0.036425156074687326,0.8107139225447957,0.5843082609350698
-0.6263917046516777,0.49719045883466073,0.0900783788373718,-0.7958242708677024,-0.35884555029277504,0.48774337610362806,0.6054897547439251,-0.4805998016021322,0.6343547805448717,0.006773979482680772,0.8001585478735238,0.5997502909269007
-0.6270353469471684,0.4968940970207578,0.09046710073397068,-0.7968531340930092,-0.37214178183290975,0.4759575368668676,0.6041024294766105,-0.4787209088997626,0.6370922586899342,-0.0092378236942261,0.7951960673924465,0.6062820111276452
-0.6276845891128469,0.4965904135483258,0.09085344963714098,-0.7978760302388638,-0.37147771169017274,0.4747611505670029,0.6027157800597747,-0.4768364297345784,0.6398130256136692,-0.01129286665148141,0.7966375141778184,0.6043518364060609
-0.6283294265601347,0.49629522213403193,0.09123980409356736,-0.7990174711096113,-0.3573216465294934,0.48362415343224235,0.6013077992437705,-0.47495179309105995,0.6425338316448405,0.00010691218055070008,0.8042027326247025,0.5943550735114044
-0.6289604230835005,0.49602286582497557,0.09162785561196568,-0.7997572089689435,-0.330757236263209,0.5009870830288234,0.5998604229318496,-0.47307346401688494,0.6452665888166595,0.02357710122617345,0.8165789296219861,0.576752088852032
-0.6295701156623201,0.49578401527377036,0.09201833929887877,-0.7992425020148399,-0.2941634041274138,0.5240985734050708,0.5983624264730976,-0.47120808152352756,0.6480164739357663,0.056336751399832546,0.8315232020690032,0.5526258543197426
-0.6301541764472214,0.49558389841373696,0.09241088001074228,-0.7969097375607089,-0.2521723511096635,0.5489480626769229,0.5968115090843129,-0.4693616028346045,0.6507808451460724,0.09354620679337249,0.8462321142100171,0.5245381931510957
-0.6307121452569163,0.4954212531925389,0.09280397974329356,-0.7932887487659881,-0.21222239602529946,0.5706615596889053,0.5952152244499317,-0.4675385984459613,0.6535491531217859,0.12810853860812635,0.8581196382722326,0.49721111084450137
-0.6312476041057729,0.49528819854025846,0.09319515308972078,-0.7903680053123266,-0.18380218831196105,0.5844101057907437,0.5935905676572982,-0.4657418119502437,0.6563038949980337,0.15155412949471253,0.8656219268092961,0.4772106721984136
-0.6317677441819917,0.4951710874716828,0.09358119720242167,-0.7907244686096124,-0.1760658907219781,0.586306760038056,0.5919622146353017,-0.46397204710513007,0.6590225155100119,0.1559985614873243,0.8681766765062003,0.47109840499043726
-0.6322823652425539,0.49505225898508354,0.09395856377488897,-0.7955195404955121,-0.19460797756893636,0.5738261023658106,0.5903596050043763,-0.4622283842422893,0.661680026583725,0.13647050036138034,0.865143141836824,0.4826004006047068
-0.6328024357782253,0.49491246437981007,0.0943237858762359,-0.8029092289853067,-0.23876304148120317,0.5461950018380481,0.5888132352400883,-0.46050867195816325,0.664252013212929,0.09292870394189481,0.8549409178849579,0.5103335016532871
-0.6333384168420927,0.4947336306631953,0.09467390408510473,-0.8087301434515323,-0.3009422324413483,0.5053605918609814,0.5873506601566434,-0.458810198220094,0.6667176344021458,0.031221100019364432,0.8360185253584131,0.5478122563170026
-0.6338986008848619,0.49450155689642716,0.09500683535711224,-0.8094077145387206,-0.3692994690034881,0.45659287537033083,0.5859927659309186,-0.45713042224479733,0.6690622208247339,-0.03836182896886326,0.8091042449845601,0.5864117076134554
-0.6344877294634695,0.4942081299999821,0.09532163442906955,-0.804381355299465,-0.4327189900241651,0.4070932459757377,0.5847508648192852,-0.45546764420894725,0.671279115697673,-0.10505741925106893,0.7780125325155232,0.6194024845842057
-0.6351061251790524,0.49385269777694896,0.0956186103759704,-0.795832793676235,-0.4844385592907849,0.3632759925755454,0.583625069004799,-0.4538215006775761,0.6733704956054257,-0.16134417664924422,0.7479072989315064,0.6438965203092466
-0.6357495052220772,0.4934423432445797,0.09589927854576984,-0.786773381542726,-0.5222035047965438,0.3290762004065776,0.5826042390965737,-0.45219319647542044,0.6753470320124639,-0.203862568125016,0.7230662574339558,0.6600115458671354
-0.6364095453713483,0.4929909526483084,0.09616614840343181,-0.7795981861747845,-0.5464077420699278,0.3060477863325092,0.5816675927745024,-0.45058541747551206,0.6772263972072662,-0.23214107699608447,0.7059825500424649,0.6691032501838835
-0.6370751492999613,0.49251714062888485,0.09642236848491366,-0.7756725698303826,-0.5583467024912855,0.2942465364789164,0.5807878296741298,-0.44900191366352427,0.6790307639782656,-0.24701732998950549,0.6976003449996288,0.6725594377757662
-0.6377342669265318,0.492041266986726,0.09667126829192953,-0.7754302430869838,-0.5593896837299244,0.2929012117465483,0.5799354119318817,-0.4474467966613192,0.6807835795206306,-0.24976560230235956,0.6977639614468913,0.6713736649679377
-0.6383760150714441,0.4915819262269576,0.09691585124872404,-0.7784969320008287,-0.5510361956004465,0.3005023094811146,0.5790834664561324,-0.445923654971325,0.6825059947093242,-0.24208441862798158,0.7053447420057801,0.6662461475928786
-0.6389927975087144,0.49115239130169774,0.09715830081522257,-0.7837091847498977,-0.535735855703363,0.3143040035577593,0.5782126695337091,-0.4444346421894462,0.6842133860226942,-0.2268700564846604,0.7179588718970773,0.658076770396071
-0.6395821071654614,0.490757529524792,0.09739956214584118,-0.7891758938335645,-0.5182956096456356,0.3295012437215579,0.5773154519918122,-0.44297972348168574,0.6859124094777544,-0.20954302060313232,0.7315316982921163,0.6488089833767465
-0.6401477218709406,0.49039167254986415,0.0976390538699208,-0.7925753485799792,-0.5069620339976527,0.33884187006373195,0.5763989278051642,-0.4415562605396729,0.687598970914935,-0.1989688238101171,0.7402820846563716,0.6421789799490756
-0.6407000727116605,0.4900378150435687,0.09787454937965767,-0.7914664522177508,-0.511955427177947,0.33388994533662214,0.5754860935221293,-0.44015906953776446,0.6892573899975889,-0.20590437386438978,0.7376731214343485,0.6429943660226104
-0.6412556632268597,0.48966835079200133,0.09810224636835621,-0.7831891151630906,-0.5398231649278706,0.30855430720913973,0.5746150529840895,-0.4387810065007358,0.6908608899180015,-0.2375549426430573,0.7183746786611139,0.653839024748749
-0.641835538465436,0.4892473526180972,0.09831702014327519,-0.7653774624890013,-0.5872340315893558,0.2633505877289984,0.5738362665124084,-0.4374140374007488,0.6923733812906707,-0.2913919682300735,0.6810470997134402,0.6717630302591199
-0.6424629330674361,0.4887341920074528,0.09851283378430134,-0.7382843295488345,-0.6421349172914295,0.2063952439804682,0.5732080758463304,-0.43605065970630413,0.6937523505936715,-0.35548382597127526,0.6304939096968548,0.6900062893249586
-0.6431603520334647,0.48808810549384984,0.09868325970691,-0.7058831958050831,-0.6925635532180117,0.1486090126272464,0.5727909834209703,-0.43468547938003826,0.6949525331472532,-0.41670061578025097,0.575677217518801,0.7035313340841124
-0.6439464391570717,0.4872731738611943,0.09882205502503101,-0.6732390401908864,-0.7329552829517175,0.09759993829927198,0.5726413366101215,-0.43331672419741313,0.6959299649650074,-0.46779385883979574,0.5244169807738793,0.7114462284022468
-0.6448330479513027,0.48626310583920995,0.09892372854276611,-0.6436232963978116,-0.7632956806110017,0.055935286667742515,0.5728051598262167,-0.43194748926524407,0.6966459756532827,-0.5075857574937247,0.4804176000918769,0.7152311712387005
-0.6458229330423642,0.4850452194437481,0.09898404021934545,-0.6180698771148696,-0.7857880972576885,0.02294979763203884,0.573312875365733,-0.4305865512265043,0.6970707057700392,-0.5378679893273873,0.4439958199251494,0.7166350102708547
-0.6469084189236176,0.48362309103734,0.0990003834779244,-0.5962678053817735,-0.8027792212622881,-0.0031978390700334015,0.5741755559244643,-0.42924863710431943,0.6971857991403126,-0.5610589409714771,0.41387332537093885,0.7168833484621927
-0.6480712818609027,0.4820174857749536,0.09897201503169169,-0.5773935593552316,-0.8161002424416477,-0.024435054773427705,0.5753831696952284,-0.42795407939900704,0.6969860213499411,-0.579267542372753,0.38837572042087265,0.7166682734299037
-0.6492839167422312,0.4802653778731084,0.09890011401100768,-0.5605379994718466,-0.8270415476430774,-0.042419684348701955,0.5769050368699301,-0.42672782797303344,0.6964796761338565,-0.5941192890171173,0.3659311947696729,0.7163215975469642
-0.6505116811784043,0.4784170943375774,0.09878767020316004,-0.544847137698182,-0.8364910684705215,-0.05851742399613588,0.5786924467049209,-0.42559782841431054,0.6956878183321132,-0.6068415350557104,0.34517992528255165,0.7159568216821187
-0.6517161457107409,0.4765318464451077,0.09863921848793111,-0.5295215147161195,-0.8450722867225355,-0.07389043014011602,0.5806831233050397,-0.4245928273670223,0.6946423837178249,-0.6183963743113726,0.3249211614561632,0.7155502519575595
-0.6528588593960667,0.47467212158962846,0.09846045159840923,-0.5137537756220522,-0.8532449825669287,-0.08961058954413413,0.5828070105403175,-0.42373973514948027,0.6933834619606287,-0.6295975273928136,0.30400269173119043,0.714975046362491
-0.653905181686258,0.47289756586575005,0.09825775483781246,-0.4966380972999268,-0.8613656079890181,-0.10677026591714452,0.5849926998514453,-0.4230607610350973,0.6919560199845948,-0.6411974278105186,0.28119189505765224,0.7140006839794072
-0.6548277379989603,0.47125907027970193,0.09803771317916064,-0.47706948888501205,-0.8697030762294368,-0.12657512382789912,0.5871737660698653,-0.4225706197729131,0.6904064308391596,-0.6539355252731915,0.25505025093457623,0.7122623802250719
-0.6556091186977886,0.4697937644194992,0.09780664239526916,-0.4536700506897823,-0.8783907169379511,-0.15037697132328057,0.5892943096951553,-0.42227416338041085,0.6887791717976702,-0.668517540284502,0.2238621882735145,0.7092037922863589
-0.6562435426340953,0.4685215172315874,0.09757019115531267,-0.4248650051547339,-0.8872783975463946,-0.17951816800081816,0.5913131206138423,-0.4221647946689413,0.6871140222205118,-0.6854476791008834,0.18577925446516388,0.704022405769575
-0.6567373286805088,0.4674433568363718,0.09733305075798825,-0.38945276116100125,-0.8956780295077057,-0.21467979476714982,0.5932060593651094,-0.4222239540463222,0.6854440194224525,-0.7045801004545829,0.13959871090623774,0.6957579190758282
-0.6571081468474336,0.4665419759793661,0.09709879456009365,-0.3483445453763073,-0.9022224051322972,-0.2542652343201223,0.5949664731879633,-0.42242184239276415,0.6837943278879834,-0.7243417518608531,0.08691673456128297,0.6839404270580544
-0.6573831446304059,0.46578422279923803,0.09686985215049684,-0.3077782765920205,-0.9055543167954911,-0.2919656003557563,0.5966036985465915,-0.4227193719773717,0.6821820573978652,-0.7411724221384479,0.03577306092729354,0.6703608944242785
-0.657596157587479,0.4651252276632428,0.0966476063028025,-0.28102533188961726,-0.9060940155498693,-0.31625685418824284,0.5981399235094844,-0.4230711583192503,0.6806169457943844,-0.7505020950939436,0.002104752508058777,0.6608647178329926
-0.6577843093346047,0.4645136215970443,0.09643258612540277,-0.28154877456064237,-0.9059278403034482,-0.31626734846729043,0.5996058681826495,-0.4234292144215313,0.6791027191929775,-0.7491348946513786,0.001564780334028626,0.6624156256295394
-0.6579843763395223,0.46389718593081886,0.09622471960941284,-0.30982238363070286,-0.9051067986068222,-0.29119027064292335,0.6010358685029663,-0.42374691264423053,0.677638870488823,-0.7367265268566584,0.03493189288018104,0.6752879293201776
-0.6582293259391911,0.46322824798827805,0.09602360419495984,-0.3519969609967949,-0.9015378327465289,-0.25164990676674726,0.6024630021988331,-0.42398275188988666,0.676222564753238,-0.7163354454657326,0.08641852941684718,0.6923838294926016
-0.6585454214467034,0.4624682014211199,0.09582875535754123,-0.39323487452124173,-0.8950041222974339,-0.2105562977706041,0.6039148673404298,-0.42410350662958285,0.6748503898418394,-0.6932915450699324,0.13821662973424037,0.7072785849998952
-0.6589502209669843,0.46159066761239886,0.09563979998312197,-0.4264983537592965,-0.8873294536962911,-0.1753442181643047,0.6054105156837504,-0.42408642598820756,0.6735197181909999,-0.6719949863950966,0.181099817491871,0.7180707446792866
-0.6594516809604967,0.46058300396830576,0.09545659214988668,-0.4510076410399008,-0.8801894123336017,-0.14784690101403072,0.606958868842139,-0.4239202767507436,0.6722295221823004,-0.6543646072775446,0.21344366323552721,0.7254300540831649
-0.6600484268077469,0.45944607978135965,0.09527924209418874,-0.4683510699348446,-0.8743370229373659,-0.12720866956269303,0.6085587300066445,-0.42360516510967394,0.6709805781280899,-0.6405494106027934,0.23684052527688415,0.7304813605855962
-0.660731094202309,0.45819245438371914,0.09510806265331183,-0.4803862559639291,-0.8698866478610251,-0.11192079768330472,0.6102002795907511,-0.4231512126863963,0.66977508910783,-0.6299878283493489,0.253456645356045,0.734081102506073
-0.6614845037885176,0.4568432812710921,0.09494344947745112,-0.48860467552619535,-0.8666835513765071,-0.1006235202492273,0.6118677435307226,-0.4225762902344308,0.6686158413905015,-0.6219994658201587,0.2651205399532674,0.7367684601109938
-0.6622903303218884,0.45542440498143216,0.09478572022733524,-0.4940730151034231,-0.8645082315601653,-0.09228961648705769,0.6135427771181019,-0.42190311621167953,0.6675050720234874,-0.6160009061623364,0.2731726159328381,0.7388637259411174
-0.663129881312162,0.4539621987467866,0.09463494274871673,-0.49752017098791357,-0.8631590410039034,-0.08619831433026537,0.6152080343910378,-0.42115609603690024,0.6664432587937797,-0.6115494696922513,0.27853906854188026,0.7405560298957453
-0.6639866119600729,0.4524797007290251,0.09449078237419102,-0.4994328403011295,-0.8624762841837,-0.08186267311433268,0.6168503997236361,-0.42035830125790713,0.6654280448886695,-0.6083275617539762,0.28183959584175416,0.741959580992266
-0.6648480661684096,0.45099354372498224,0.09435239423799242,-0.5001316735662442,-0.8623420714968346,-0.07895860195302364,0.6184634380021741,-0.41952895971616583,0.6644534805492426,-0.6061116109681104,0.2834812228102964,0.7431467630042004
-0.6657070332847244,0.4495120459073255,0.09421837861724229,-0.4998299746522765,-0.8626704304640544,-0.0772639944739317,0.6200487560280096,-0.4186817488005013,0.6635097085721292,-0.604739230236656,0.28373459715783034,0.7441674151617099
-0.666561829738185,0.44803465622917643,0.09408680714967788,-0.4986801411861919,-0.8633940727543852,-0.07660804082545815,0.6216161375293469,-0.41782406381394865,0.6625831489413939,-0.6040790464414534,0.28279626382007417,0.7450602518050413
-0.6674157369215389,0.4465527526700414,0.09395531693101307,-0.49680799457716734,-0.8644526298792486,-0.07683402383751738,0.623182492179937,-0.4169572904923017,0.6616571614860078,-0.6040077797219303,0.28083494903620776,0.7458594595734607
-0.6682757368328697,0.44505160306351,0.09382125960589717,-0.4943304365113182,-0.8657870635130388,-0.0777829042399357,0.6247698213645656,-0.4160779678486853,0.6607130958161773,-0.6044006037808185,0.27801418187635357,0.746597632480176
-0.6691507732122571,0.44351314391799457,0.09368188504879893,-0.4913538493222747,-0.8673423221527196,-0.07930126707002494,0.6264025298914615,-0.41517960751458566,0.6597315848506964,-0.6051373937394392,0.2744871394196125,0.7473055231908013
-0.6700498190672463,0.4419191334994298,0.09353453506064863,-0.4879595692870395,-0.86907503139907,-0.08126529726711351,0.6281044886224068,-0.414254856072514,0.6586939088778075,-0.606118973563435,0.27037289808530324,0.7480095493156236
-0.6709800455793643,0.44025420332581344,0.09337682209818612,-0.4841897669891794,-0.8709596577312058,-0.08360349363337008,0.6298962698835167,-0.413297656618118,0.6575832542125781,-0.6072816140225192,0.2657335538442845,0.7487287356790114
-0.6719453605014704,0.4385083684623102,0.09320677123999438,-0.4800440203048572,-0.8729886697547968,-0.0863048147515545,0.6317929348894669,-0.4123050851599537,0.6563857129577071,-0.6086012043968563,0.26056726431191135,0.7494726644619554
-0.6729455196621283,0.43667865312845866,0.09302290970514394,-0.4754872997765051,-0.8751671182017065,-0.0894110897471256,0.6338026575818269,-0.4112785994935064,0.655090913416507,-0.6100868946252341,0.2548184232295238,0.7502409960735004
-0.6739759223621955,0.4347696279810398,0.0928242962418572,-0.47046364455787226,-0.8775048921127725,-0.09300066380126305,0.6359263369957477,-0.4102245314490715,0.6536922270553325,-0.6117692809094734,0.2483968560902936,0.7510241998896999
-0.6750280946920871,0.43279281802382763,0.09261049136809071,-0.46491014452275087,-0.8800094072378346,-0.09716995776859236,0.6381582008660192,-0.40915376451672664,0.6521865589302163,-0.6136877611516136,0.24119834194021045,0.7518049558615675
-0.6760907613034914,0.4307651025357941,0.09238147753148833,-0.45876966565103966,-0.8826796207426213,-0.10201510184328276,0.6404872594923838,-0.40808065395861604,0.6505737854330162,-0.6158786116649679,0.2331241450179955,0.7525600764744701
-0.6771513224707678,0.4287063686800493,0.09213754466433788,-0.4520041044095725,-0.8855009643500605,-0.10761194976401586,0.6428993523926545,-0.4070213520153159,0.6488559483404075,-0.618362929265658,0.2241018990074331,0.7532633182169812
-0.6781975018250719,0.4266367798838715,0.09187916051615924,-0.44461122099731776,-0.8884406536942949,-0.11399152173090878,0.6453794574287194,-0.40599178377924383,0.6470363416630934,-0.6211330115943661,0.21411183145029763,0.7538898497398094
-0.6792189169789432,0.424574065575479,0.09160684609858238,-0.4366469692197596,-0.8914437180743919,-0.12110954453263438,0.6479139116460638,-0.405005568505109,0.6451186344970591,-0.6241369940699675,0.2032205378045184,0.7544232403947719
-0.6802083494487735,0.4225312247503795,0.09132107454308094,-0.42825136502380495,-0.8944315821547973,-0.12881348221096142,0.6504922250681368,-0.4040721887218445,0.6431061587540915,-0.6272644047617819,0.19161892167947236,0.7548652564353745
-0.6811625450630967,0.4205149649468174,0.09102220704358073,-0.4196692495162999,-0.8973062724333126,-0.13681803412657062,0.6531082452172067,-0.4031956730952539,0.6410014580533856,-0.6303390683114339,0.1796516146576459,0.7552469505474182
-0.682082450995004,0.4185250817858428,0.09071047308957284,-0.41125003829416656,-0.8999628457460602,-0.14470757505984114,0.6557605374010776,-0.4023739830094605,0.6388061485181182,-0.6331283626489149,0.16781553585337702,0.7556364352886566
-0.6829728789067235,0.416554840437759,0.09038599489982733,-0.40340922275254376,-0.9023091791798166,-0.15198402602258668,0.6584519668493666,-0.40159918857381927,0.6365210908438548,-0.635375484536813,0.1567042976586632,0.7561360702578043
-0.6838416640770177,0.414592271435952,0.09004884894888743,-0.3965472179928599,-0.904286899713376,-0.15816291255820422,0.6611885861191036,-0.4008584035847396,0.6341468235837143,-0.6368515976959968,0.1468936461602924,0.7568634614181023
-0.6846984578353692,0.412622161770995,0.08969915177346983,-0.39094767858749896,-0.9058843379066523,-0.16289100325822758,0.663978028966343,-0.4001353392071056,0.6316841674188018,-0.6374112406108129,0.13879941157310954,0.7579192791385789
-0.6855533371041607,0.4106284273905936,0.08933715366276368,-0.38669961236646205,-0.9071358201090828,-0.16603618181182694,0.6668276774876407,-0.3994122495324815,0.6291348849490399,-0.6370276746987267,0.1325686946395162,0.7593558341578132
-0.6864154346781027,0.40859650795101726,0.08896332284386425,-0.3836818613356152,-0.9081091533312997,-0.1677080645584687,0.669742894604104,-0.3986719909475429,0.6265022735483396,-0.6357929571876009,0.12805627384018098,0.7611628645177156
-0.6872917844245553,0.4065154336754224,0.08857840444363334,-0.3816140595447474,-0.9088881810726338,-0.16820518382100333,0.6727255960754285,-0.39789990747834725,0.6237915805889672,-0.6338856221296854,0.12489170482942875,0.763276542363291
-0.6881865380685781,0.40437927395494827,0.08818344252328415,-0.38014333105687037,-0.9095567448310858,-0.16792133808800308,0.6757733782830077,-0.3970852856772012,0.6210101586146773,-0.631523070882575,0.12259610039040596,0.7656035574055987
