posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8667907977166942,-0.09894296679818554,-0.13391375050391122,0.0865367852599097,0.9912049811835079,0.1001202780353813,0.4476290065983837,0.051096229972026244,-0.8927583366927413,-0.8900222790743075,0.12207317706870563,-0.43927039758186304
-0.8667142644023035,-0.09801391296625206,-0.13382229154912265,0.07672800989140151,0.9925084075204418,0.09507824934937355,0.448880860845066,0.05076248474741085,-0.8921486103274844,-0.8902914046901148,0.11113159381339596,-0.44162312393193004
-0.8666422155683164,-0.09701402998672981,-0.13372927194601789,0.06668392612296438,0.9937215178873707,0.08983762510466839,0.4501529690101884,0.05039121433235604,-0.8915284796401194,-0.8904580610495586,0.09989129294253118,-0.4439664076325257
-0.866574257719082,-0.09592868554662659,-0.13363378089105435,0.05831466657273051,0.994643320509699,0.08534673179420313,0.451457738975327,0.04997580656705042,-0.8908918726070287,-0.8903849221442358,0.09048250506817898,-0.4461251020675593
-0.8665091234896246,-0.09475346874240953,-0.13353506676275048,0.05250261311850559,0.9952435136850946,0.08205988108372793,0.45280473491477274,0.0495145615124921,-0.8902337784183366,-0.8900625526638513,0.08389670235457855,-0.4480513315230034
-0.8664449696311585,-0.09349432452407824,-0.133432668704818,0.04940507588382227,0.9955635320845148,0.08007741292224019,0.45419902329710243,0.04901064969046512,-0.8895511246987869,-0.8895293057077277,0.08031942355572329,-0.44976260903592735
-0.8663797359059715,-0.09216633128143997,-0.13332650032557225,0.04880053914738103,0.9956545818899502,0.07931242614164251,0.45564025556684123,0.048471460029958606,-0.8888433355038152,-0.8888253286703235,0.07951396810694689,-0.4512948747659106
-0.8663115093693339,-0.09079130243789868,-0.1332168746293539,0.05031293373203805,0.9955563541903392,0.07959996438765227,0.4571225985373138,0.047907427808747294,-0.8881124975290257,-0.8879794696983537,0.08107048779913392,-0.4526809443772083
-0.8662388367668998,-0.08939454914092171,-0.13310446749942398,0.053511912976368745,0.9952972802436727,0.08074527298336236,0.45863550159724653,0.0473304961000499,-0.8873631166628265,-0.8870118104310966,0.08451714665363151,-0.45394592197449785
-0.8661609373515746,-0.08800125140668646,-0.132990225504463,0.05793127204049745,0.9949033153297905,0.08253096913014658,0.46016517296992426,0.04675240977611759,-0.886601503363087,-0.8859412967603043,0.08933983056799039,-0.45511142961779505
-0.8660777873779562,-0.0866329339693887,-0.13287523143505625,0.06304402877957731,0.9944098746472995,0.08470213479707626,0.46169654171741364,0.04618306414899984,-0.8858348762337087,-0.8847947523586589,0.09495328214312354,-0.45620403374896634
-0.8659900711263637,-0.0853045237805497,-0.13276054679765548,0.06822734876832529,0.9938739233858587,0.08694626670332495,0.4632154203212797,0.045629126887007834,-0.8850703119843697,-0.8836155856800091,0.10066085233659482,-0.4572645728134258
-0.8658990157669509,-0.08402238145167312,-0.13264705368501722,0.0727571379358027,0.9933806761563267,0.08888886948650875,0.4647105615778739,0.04509311981944255,-0.8843136912334482,-0.88246840897415,0.10564772966868867,-0.4583536455385559
-0.8658061439636728,-0.08278356103555096,-0.1325353184917915,0.07588210101303583,0.9930348927085877,0.09013106350804434,0.46617532459548067,0.04457308798970124,-0.8835687899452768,-0.8814320583483141,0.10906393395759179,-0.45954606387776675
-0.8657129865909374,-0.0815763809077179,-0.1324254967650126,0.07700934191786184,0.9929284965766781,0.09034689780703892,0.4676087238766292,0.044062903023952556,-0.8828366451000843,-0.8805746093386116,0.11023366664989215,-0.4609087720200953
-0.8656207987486714,-0.08038220716285649,-0.13231729248162266,0.07595455348945147,0.9930938903342518,0.08941717276339765,0.4690157242407357,0.043553157644843084,-0.8821152832108179,-0.8799176985486519,0.10893873250568264,-0.46246858957219905
-0.8655303176065761,-0.07917818497033358,-0.13220997711206633,0.07310311129989339,0.9934768267796088,0.08751988214225667,0.4704067505913301,0.04303252231834966,-0.8813998474137756,-0.8794165248142553,0.10560301451587342,-0.464192394604628
-0.8654415929005319,-0.07794052543002777,-0.13210246518412896,0.06932760792924517,0.9939580631330523,0.08509436827193635,0.47179649088575804,0.04248936808368318,-0.8806831012275268,-0.8789776754654772,0.10120287709665367,-0.4660002400221119
-0.8653539115759871,-0.076647882900518,-0.13199343504788622,0.06568240867441028,0.9944087856065719,0.08268608286278074,0.47320216804810283,0.041913422796883336,-0.8799562336525748,-0.8785018664438357,0.09692487863243622,-0.46780341871002273
-0.8652658272959518,-0.07528435012937951,-0.13188147737264713,0.06307519979233273,0.994734623374162,0.08077467568379011,0.4746415281306743,0.04129722665854413,-0.8792098491509812,-0.877916248252039,0.09379535239539862,-0.4695375309004461
-0.8651752929148673,-0.07384165648245172,-0.13176525044530288,0.06209415675152903,0.994884572938283,0.07968062642027068,0.47613082729708117,0.040637185640755226,-0.8784350029686863,-0.8771794291903531,0.09248408334740064,-0.47117188300309
-0.8650798797824681,-0.07232026982479978,-0.13164362098055918,0.06301007442848426,0.9948363697407112,0.07956335815964341,0.47768309397317354,0.03993408129613657,-0.8776241398703946,-0.8762697029184183,0.09330523346606225,-0.4727002656600803
-0.8649770535679677,-0.07072925890439824,-0.13151577180251595,0.06586732411672952,0.9945785869311916,0.08046694993384457,0.47930689603766713,0.03919297211951713,-0.876771812016773,-0.8751722087820424,0.09631897712493044,-0.4741268391698244
-0.8648644652809387,-0.06908494841583962,-0.13138126290394458,0.0705794303766427,0.9940995427841481,0.0823689446579008,0.4810057638575293,0.038422504008213856,-0.875875086026297,-0.873871843661039,0.10143870179614112,-0.47545577148076584
-0.8647402117679208,-0.06740856850465532,-0.13124003923103025,0.07698944839975153,0.9933840073756828,0.08521055524599946,0.4827783210612718,0.03763372523325556,-0.8749335948735352,-0.8723518312861857,0.1084984636540875,-0.476686863503014
-0.8646030244429401,-0.0657232402858699,-0.13109238611151255,0.08488844314590802,0.9924162418632791,0.08890419059993378,0.4846190716935919,0.036838566134504695,-0.873949240743417,-0.8705965239828983,0.1172728567534671,-0.4778166693385399
-0.8644523581717625,-0.06405072920850746,-0.13093884053052562,0.09399892750360646,0.9911888135386656,0.09332168849728313,0.4865197003141971,0.036048188526356106,-0.8729256035368376,-0.8685981710977496,0.12745691044341415,-0.4788443934576909
-0.8642883711579343,-0.06240842620523607,-0.13078007250112914,0.10393546035348265,0.9897173715333297,0.09826975407655517,0.4884706736623847,0.035271429083140286,-0.8718671500075279,-0.8663681786936346,0.1386198065775231,-0.47978195898916887
-0.8641118066532847,-0.06080697900168175,-0.13061675476348952,0.11416252958435864,0.9880598073419946,0.10346368422882013,0.49046289734636206,0.03451355122151427,-0.8707783650899302,-0.8639520028135315,0.15015535920299483,-0.48066652154805556
-0.8639238035086163,-0.05924889875523953,-0.13044944041279768,0.1239833450853835,0.9863325587397764,0.1085182644133419,0.49248918212261156,0.0337754806281862,-0.8696629360853181,-0.8614421255276759,0.1612677911989259,-0.48157051808450624
-0.8637256717384516,-0.05772832493313651,-0.1302784665786401,0.13260239362826487,0.9847091091873869,0.11298042081457266,0.49454531011321606,0.033053634146258296,-0.8685231105242671,-0.8589770319683044,0.17104218062544832,-0.4826002807684781
-0.8635186706193764,-0.05623196488099069,-0.13010389814349063,0.1392861202729338,0.9833850116565009,0.11641862200119492,0.49663055576381204,0.03234036844913486,-0.8673593209566041,-0.8567131770791442,0.17862815964432235,-0.48387448041929376
-0.8633038218498321,-0.0547410578703727,-0.12992551929502108,0.14358397504929182,0.9825119051650555,0.11854956059799367,0.49874760002110796,0.03162498594870621,-0.8661701286334742,-0.8547715914688726,0.18349445896995686,-0.48548461349984445
-0.8630817815842435,-0.05323407020467663,-0.1297428733939094,0.145499660635045,0.9821342014771054,0.11934093616197068,0.5009018673170281,0.030895154711137,-0.8649524892927295,-0.8531864790732453,0.18562839142842288,-0.4874576209500627
-0.8628527851259058,-0.051689728221527675,-0.12955534433039353,0.14550028184033742,0.9821724020815266,0.1190253778560961,0.5031004006226986,0.030138539765545508,-0.8637022955359566,-0.8518918093735041,0.18555064271029809,-0.48974616293763107
-0.8626166680636131,-0.05008995340881567,-0.12936226635464151,0.14435066654081846,0.9824639729310329,0.1180145201311775,0.5053504576679625,0.029344414288369234,-0.862415109030943,-0.8507548413050626,0.1841288875832448,-0.4922527326012062
-0.8623729579407566,-0.04842228382218983,-0.12916304521348518,0.1428737974763695,0.9828288414945616,0.11676706008604999,0.5076580512190578,0.02850502443797315,-0.8610869680899015,-0.8496295551751656,0.1823045032582804,-0.4948683532664035
-0.8621210210810811,-0.04668144513993261,-0.12895727188141048,0.1417590084439561,0.9831188620703879,0.11567923999755499,0.5100266618762778,0.027616519089656327,-0.8597151458760696,-0.8483968338580286,0.1808718632479805,-0.49750194108654144
-0.8618602404462146,-0.04486986121024622,-0.1287448113986847,0.14147249497518005,0.9832362449812724,0.11503051647552051,0.5124563223375488,0.026679318734663157,-0.858298742657898,-0.8469793686163624,0.1803737799875069,-0.5000912403064532
-0.8615901938535757,-0.042997049297374135,-0.12852585308317824,0.14225267613957238,0.9831299846513423,0.11497656026591421,0.5149432123847065,0.0256978768400606,-0.8568390205545218,-0.8453387866116454,0.18109404298696447,-0.5026005207364856
-0.8613107996821845,-0.04107800678016621,-0.12830091408546007,0.1441458341092272,0.9827851423915879,0.11556531661057065,0.5174798239214671,0.02467987133505113,-0.8553394272364,-0.8434670179344079,0.18309633487656624,-0.5050139817981335
-0.8610224011311873,-0.03913084034100861,-0.12807079508634256,0.1470465599184564,0.982214498645833,0.11675610419187098,0.5200556683480021,0.023634942946694812,-0.853805300575617,-0.8413794691072873,0.1862688060890005,-0.507330780500176
-0.8607257704956466,-0.037173994875318694,-0.12783649393239932,0.15072718776810662,0.9814555692348657,0.11843259891340534,0.5226584182243207,0.02257316096092412,-0.8522432928826622,-0.8391123242610427,0.19035602964471038,-0.5095636263030683
-0.8604220300553171,-0.03522349234961769,-0.12759908918308263,0.15485662461238017,0.9805717020572412,0.1204099785658373,0.5252753135897136,0.021503437084798998,-0.8506605945538845,-0.8367229354731996,0.19497881761387587,-0.5117401586107998
-0.8601125025754923,-0.03329058349765274,-0.1273596100101552,0.15901949193785744,0.9796532652147876,0.12244297096130442,0.5278946288143886,0.02043211808442034,-0.849064066734368,-0.8342901545941583,0.199654723221339,-0.5139045917703652
-0.8597985180510823,-0.03138014938229866,-0.12711891096791195,0.16275170316769302,0.9788130789152544,0.12424507901907117,0.5305069921621247,0.019361964824197775,-0.8474594064527466,-0.8319099797352539,0.2038383449270197,-0.5161159896324689
-0.8594812109908079,-0.029490075834236684,-0.1268775694908557,0.16560602753795087,0.9781704044264192,0.12552809863673953,0.5331063763988467,0.018291670913426122,-0.8458504632723719,-0.8296820084140615,0.20699776491414212,-0.5184396688473587
-0.8591613429404898,-0.02761167884006016,-0.1266358206323372,0.16724654928346028,0.9778225373329485,0.12606219590555093,0.5356906299002611,0.017215995286534762,-0.844238804215582,-0.8276860158235348,0.2087263639075056,-0.5209310551504055
-0.8588391788885228,-0.025731104534010618,-0.1263935380182816,0.1675460721080399,0.9778126246533836,0.12574094317138138,0.5382614859576924,0.0161264913178908,-0.8426235867885439,-0.8259557412209111,0.20885977914915813,-0.5236169460569247
-0.8585144359371419,-0.023831486024310733,-0.1261502631048034,0.16664144144587306,0.9781103435221129,0.12462257374928491,0.5408240636324132,0.015012724975321756,-0.8410017540320227,-0.824463438964376,0.20754463130582224,-0.5264838685346067
-0.8581863107636973,-0.021895531152248793,-0.125905277674136,0.16491084283623011,0.978618605983492,0.12292289427918111,0.5433859460018036,0.013863800621322017,-0.8393685178275734,-0.8231258273209322,0.2052155429183149,-0.5294813059419304
-0.8578535809422355,-0.01990815572627197,-0.12565770819554975,0.1628769008585653,0.9792036939124473,0.1209596668105831,0.5459559807052322,0.012669967142447397,-0.8377180546369987,-0.8218291685617499,0.20248357405189066,-0.5325384680380145
-0.8575147652033359,-0.01785877397528496,-0.12540664617686295,0.16108002862703688,0.9797318038008757,0.11907483780629441,0.5485429846760088,0.011424065889680094,-0.8360443078457529,-0.8204595165760763,0.19998770797134155,-0.5355848189783955
-0.8571683195950119,-0.015742911884918775,-0.12515126658621947,0.15997457833899548,0.9800948513710126,0.11756792335196377,0.551154544199208,0.0101226062909084,-0.8343417772414627,-0.8189241739586296,0.19827156921231012,-0.5385643714063013
-0.8568128406820541,-0.013562911470838601,-0.12489092708113382,0.1598752567278332,0.9802196310796193,0.1166592350924016,0.553796081539862,0.008766310295773527,-0.8326061805408922,-0.8171595941780919,0.1977185541367654,-0.5414402746312498
-0.856447244256417,-0.011327629620319524,-0.1246252339777904,0.1609497361802572,0.9800648922806858,0.11648171248034264,0.5564703136867108,0.0073600442413925705,-0.8308348931852696,-0.8151294206498249,0.19854127195022286,-0.5441924208618386
-0.8560708897691076,-0.009051183778448824,-0.1243540661026584,0.16323702847859647,0.9796141152104786,0.11708910202862213,0.5591771649646387,0.00591214506332788,-0.8290271073510561,-0.8128189040097353,0.20080147365281306,-0.5468127627106664
-0.8556836277993927,-0.006750936470842572,-0.1240775540985435,0.16667165199235456,0.9788697141108693,0.11846789952828753,0.5619141240657448,0.004433234936834929,-0.82718369399029,-0.8102302620845302,0.2044368587718463,-0.5493018233885026
-0.8552857601889465,-0.004445020851191195,-0.12379601946516408,0.1711020570276523,0.977851139009552,0.12054557652036808,0.5646769690165617,0.002934692728791039,-0.8253067964344267,-0.807380955152631,0.2092810013267078,-0.5516678853626662
-0.8548779181789283,-0.002149774066759924,-0.12350988362966528,0.1763008627233923,0.9765968310798793,0.12319348735921723,0.5674607310257319,0.0014270018414579513,-0.8233992241977681,-0.8043048703984885,0.2150734599863091,-0.5539287700262446
-0.8544608797370727,0.00012254489007063052,-0.1232195617911558,0.1819716323914534,0.9751681287944272,0.12622775284526558,0.570260737304374,-8.178553403800267e-05,-0.8214637452743718,-0.8010549397474943,0.22146583008378995,-0.5561149787691717
-0.8540353594638652,0.002365421913063992,-0.12292535850607592,0.18776177753090253,0.9736515167479761,0.1294149868941055,0.5730735671628909,-0.001587241978382777,-0.819502390040506,-0.7977043321416999,0.2280355336285722,-0.5582719712515547
-0.8536018099874298,0.00457890212267581,-0.12262738163526235,0.19329248100616253,0.9721543873051717,0.13249099603289521,0.5758977743743033,-0.0030892384606891147,-0.8175158775684158,-0.7943423507891332,0.23432094197710834,-0.5604586745637491
-0.8531602713575959,0.006769442607513443,-0.12232548839785617,0.19821147276234305,0.9707903375940677,0.13519738347830204,0.5787342680807475,-0.004591995835132244,-0.8155032559857082,-0.7910618553655739,0.23988546018516055,-0.5627398217447647
-0.8527102955305232,0.008948836761700218,-0.12201927230330767,0.20226168009155082,0.9696546483427905,0.13733199086069728,0.5815862981497778,-0.006103504170481132,-0.8134618153553851,-0.7879388241297551,0.24440255764631513,-0.5651723624213754
-0.8522509591488845,0.011132379414993343,-0.1217080934266519,0.2053432871427444,0.9687979036350479,0.13879753721788055,0.5844590511257727,-0.007634394352757541,-0.8113872895110127,-0.78501066998008,0.24773441007498956,-0.5677903751229171
-0.8517809626504018,0.013336551703979904,-0.12139114783359309,0.2075406904358694,0.9682102430958768,0.13962731458287725,0.5873589213496869,-0.009196428385767294,-0.8092743188906205,-0.7822636124250794,0.24996869977892952,-0.5705955571212386
-0.851298800042316,0.015576572297961888,-0.12106756597983988,0.20909842925346003,0.9678248517649628,0.13997465195478692,0.590292570156424,-0.010800831500682312,-0.8071171065322659,-0.7796361513564256,0.25139291625863647,-0.5735582561110238
-0.8508029732062998,0.017864177576114526,-0.12073652551114127,0.2103551965104018,0.9675385931896513,0.1400705607530025,0.593265917135466,-0.012456712102950398,-0.8049101700742751,-0.7770368349483083,0.25241612668800417,-0.5766280049749067
-0.8502922180975858,0.02020595565383887,-0.12039736171956697,0.21166381398833714,0.9672389902095869,0.1401683475904931,0.5962832163431161,-0.014169801828263388,-0.802649078130447,-0.7743673261155969,0.25347179830207234,-0.5797476103530694
-0.8497657078859221,0.022602473668726142,-0.1200496592569865,0.21332495723967546,0.9668265407713206,0.1404952051810056,0.5993463554984819,-0.01594170027442548,-0.8003310617132436,-0.7715415794170639,0.25493587870780887,-0.5828647261398648
-0.8492232001109805,0.025048317411879573,-0.11969331147869212,0.21554800482843164,0.9662275189084412,0.14122124244787126,0.6024544799435733,-0.017769734785699667,-0.7979554098579472,-0.768497011842207,0.2570770667128515,-0.5859383282905419
-0.8486651015246669,0.02753302534657115,-0.11932853855210215,0.2184370754657572,0.9653986378537736,0.14244547761177173,0.605603991633443,-0.01964745577692966,-0.7955235903473474,-0.7651986992798716,0.26003739637131484,-0.5889410013819892
-0.8480924354524836,0.030042765872479338,-0.11895586150874378,0.2219927884395751,0.9643275897876559,0.14419258460528564,0.6087889154571063,-0.02156569506846404,-0.7930390767249582,-0.7616398481548756,0.2638318031825286,-0.5918593763150785
-0.8475067113968444,0.03256249728463856,-0.11857603586267018,0.226120766931249,0.9630328471264393,0.14641425517335357,0.6120015704915306,-0.02351403146351557,-0.7905069057511342,-0.7578413267157734,0.2683557819013352,-0.5946946257044867
-0.8469097131945797,0.03507828044286565,-0.11818995433082552,0.23064260300479666,0.9615639612761534,0.1489924093841161,0.6152334410199467,-0.02548244617542536,-0.7879330288721702,-0.753851313409964,0.2733960374837733,-0.5974636423735283
-0.8463032372336363,0.037579394734427285,-0.1177985327042764,0.23531039671766504,0.9600011864689351,0.1517456397225706,0.6184761173226181,-0.027462920055292016,-0.785323551361842,-0.7497441626969259,0.2786458504989329,-0.60020011704565
-0.8456888226193446,0.040059940861231214,-0.11740259535621263,0.23982977077028625,0.9584513074130631,0.15444342773476027,0.621722171946473,-0.0294507303089936,-0.7826839690414178,-0.7456160016807794,0.28373182021489435,-0.6029535904488097
-0.8450675181133054,0.04251969380821746,-0.11700277685014827,0.24389657116672478,0.9570359507133298,0.15683319678992647,0.6249658525614167,-0.03144524682575622,-0.780018512334322,-0.7415740999423434,0.2882592331466596,-0.6057841767497754
-0.8444397252028574,0.04496408363934712,-0.11659945361293751,0.24724775100435545,0.9558706469842579,0.15868161789313978,0.6282035040919166,-0.033450101952196915,-0.7773296907529165,-0.7377187181235983,0.2918773662230147,-0.6087517523726654
-0.8438051439031886,0.04740331318469382,-0.11619271502959908,0.2497177143287109,0.9550379154655423,0.15982378788426996,0.6314336752757352,-0.0354727018207073,-0.7746181001973274,-0.7341202741228594,0.29435398323917905,-0.6119012630098152
-0.8431628306188902,0.04985075060104183,-0.11578237730569176,0.2512823732396353,0.9545634329724337,0.16020555961307556,0.6346569119219834,-0.03752314770591649,-0.7718825153712785,-0.7307994068475344,0.29563603606144184,-0.615249186210896
-0.8425113591042128,0.05232084217282512,-0.11536803696086523,0.2520719810990545,0.9544061348118591,0.1599019892880798,0.6378752844123785,-0.0396127265478891,-0.7691202464057683,-0.7277189278015417,0.29587119111013394,-0.618777343145695
-0.841849059475229,0.054826860852215775,-0.1149491548705331,0.2523445697521182,0.9544676586105078,0.15910281827545875,0.6410917341754515,-0.04175219643893689,-0.7663276991368878,-0.7247921126009376,0.2953781352082443,-0.6224372665195828
-0.8411742985735358,0.05737882875159317,-0.11452515727423093,0.2524291450312541,0.9546168184246537,0.158070416965293,0.6443093476303665,-0.04395012518027004,-0.7635010484948728,-0.7219037271651407,0.29457616413659476,-0.626162832039437
-0.840485758868206,0.059981923947868665,-0.11409553779116166,0.25265988967498976,0.9547181306844872,0.15708682660153425,0.6475306728239922,-0.04621153322519409,-0.7606369186077447,-0.7189346339560574,0.29390097845923424,-0.6298850744057798
-0.839782672799605,0.06263560788180866,-0.11365994455809958,0.25332202963609285,0.954654219401337,0.15640738691083045,0.6507571825834059,-0.04853704778008923,-0.757732963720664,-0.7157814181837623,0.29373368273321526,-0.633543593615171
-0.8390649748982247,0.06533360058022825,-0.1132182390856602,0.25461970990481203,0.9543378882613457,0.15623059353681254,0.6539889604466185,-0.05092269943800325,-0.7547882605710677,-0.7123673511201511,0.2943570514032612,-0.6370923664173329
-0.8383333448146126,0.06806470339535359,-0.11277051791173175,0.2566648593894651,0.9537154524451857,0.15668435059654365,0.6572246468312638,-0.053360397659690785,-0.751803452744878,-0.7086458308295522,0.29593834447207784,-0.6405010403730967
-0.8375891298332625,0.0708143422221042,-0.11231709392396455,0.2594797732254312,0.9527654953079129,0.157823186628411,0.6604616398232145,-0.05583902049483871,-0.7487806261597634,-0.7045996520073716,0.29852958771425736,-0.6437541577731724
-0.8368341539864992,0.07356659732298093,-0.11185844045201926,0.26300575972164975,0.9514967806860458,0.15963034391157838,0.6636965051541373,-0.05834596174970729,-0.745722936346795,-0.7002391872777629,0.30207552878641586,-0.6468504120034133
-0.8360704399657459,0.076306414936326,-0.1113951069615782,0.2671133346032686,0.9499471565172162,0.16202119090408484,0.666925519859913,-0.06086890890693546,-0.742634046410521,-0.695601047610415,0.3064235234986618,-0.6498028984314848
-0.8352998862385062,0.07902167116067671,-0.11092761955528588,0.27161355319938973,0.9481831034801185,0.16484805122661664,0.6701452579046046,-0.06339758818655503,-0.7395174637019055,-0.6907469949455974,0.3113351057734077,-0.6526400546140942
-0.8345239516068494,0.08170478346989318,-0.11045638183741875,0.2762734189329718,0.9462976874233174,0.16790975185607307,0.6733531249823501,-0.06592521541116637,-0.7363758789161245,-0.6857613047318943,0.31650363781522756,-0.6554058896455975
-0.8337434003120654,0.0843536353885016,-0.10998159166536545,0.2808395801707051,0.9444036030654964,0.17097065457689004,0.6765477624283052,-0.06844943330696697,-0.7332106111024366,-0.6807438985130864,0.3215843739936121,-0.6581574545960422
-0.8329581519748931,0.08697168438953712,-0.10950318689109373,0.2850725400913661,0.9426186337561143,0.1737922845859756,0.6797292635134629,-0.07097259188407228,-0.7300212459406248,-0.6757971405749672,0.3262407125069052,-0.6609578067423707
-0.8321672636448448,0.08956724605877037,-0.10902082876028547,0.28878808199435163,0.94104395009668,0.1761752754629913,0.6828991752855197,-0.07350132736323796,-0.7268055250685695,-0.6710068256675044,0.3302027238868259,-0.663864444781719
-0.8313690493368288,0.09215207056300634,-0.10853392587496147,0.29189569050312497,0.9397405018748664,0.17800195224119908,0.68606029123221,-0.07604550159587743,-0.7235595058330769,-0.6664219254046786,0.33332397276974485,-0.6669159965969592
-0.8305613198691363,0.09473943221356534,-0.10804169543555248,0.29442013477529183,0.9387123093145008,0.17926512371439157,0.6892162701879105,-0.07861666146485267,-0.7202779695703498,-0.6620405706202336,0.33561677681778324,-0.6701221246692859
-0.8297417065639789,0.09734202398524178,-0.10754325282125879,0.2964962608495878,0.9379042058891024,0.18007128554476814,0.6923711411755309,-0.08122625113071914,-0.7169550188083925,-0.6578086121126011,0.3372506437396103,-0.6734610850878557
-0.8289080193285314,0.09996997581428169,-0.10703771630938226,0.29833754724367306,0.9372152461338171,0.18061641763404981,0.6955287689137829,-0.08388384788793989,-0.7135847753958815,-0.6536317308071165,0.33851304624466294,-0.6768858677829312
-0.8280585842928684,0.10262929447834634,-0.10652431151078857,0.30018959076553114,0.9365218378390651,0.1811437463633868,0.6986923581806411,-0.08659568916699875,-0.7101620767385901,-0.649396025716202,0.3397470145096677,-0.6803357758605448
-0.8271925087901804,0.10532095713669037,-0.10600246022168937,0.30228363444611006,0.9357017264269132,0.18189800303396614,0.7018640664082525,-0.0893637145748355,-0.7066830681445958,-0.6449894856747064,0.34128639832123664,-0.6837486070845016
-0.8263098314140603,0.10804079019253338,-0.10547184081309403,0.3048013065881588,0.9346523509185021,0.1830878106938541,0.705044774222507,-0.09218526953474576,-0.7031456054206272,-0.6403186939670632,0.3434048034074706,-0.6870699463322427
-0.8254115309946556,0.11078014532314412,-0.10493241160887282,0.30785420244019157,0.9333018306039824,0.18486071251395889,0.7082340367000652,-0.09505351762397121,-0.6995494107258187,-0.6353190846334184,0.3462838745575143,-0.6902587478054815
-0.8244993888710339,0.1135272635643374,-0.10438439427699583,0.31147594115325367,0.9316144436872835,0.18728925862400195,0.7114302089576306,-0.09795850176499901,-0.6958959618466388,-0.6299601541884988,0.349998086059324,-0.6932903748716067
-0.8235757213741298,0.11626911463473949,-0.10382822023742902,0.3156222208700232,0.9295935003694237,0.19036422396027278,0.7146307136929488,-0.1008886957391571,-0.6921881349161934,-0.6242479929801783,0.3545100776324623,-0.6961587808232006
-0.8226430207852613,0.11899342790936179,-0.103264448582052,0.320175656927088,0.9272834290263624,0.19399224459864062,0.717832399847501,-0.1038328117592506,-0.6884296572136803,-0.6182266529683796,0.3596723362385257,-0.6988788279124184
-0.821703559541634,0.12169060410913601,-0.10269366818757283,0.3249550830168185,0.9247707016014671,0.19799834211695475,0.7210319330677741,-0.10678158868624127,-0.6846244545838188,-0.6119780596705096,0.36523532383543134,-0.7014884266363529
-0.8207590207152522,0.12435521664090593,-0.10211639895476744,0.32973170287987913,0.9221808951177692,0.20213708416746554,0.724226160240721,-0.10972928567420565,-0.6807759930317828,-0.6056182567747751,0.37086639177096953,-0.7040487529396416
-0.8198102155915311,0.12698687518134338,-0.1015330070873587,0.33425533024001297,0.9196678397638224,0.20611753615421452,0.7274124003359157,-0.11267464826620541,-0.676886713915725,-0.5992867210640342,0.3761854438202399,-0.7066398926002462
-0.8188569363178062,0.1295903215913462,-0.10094364703752771,0.3382916159541462,0.9173918703005542,0.20964479216423113,0.730588629333662,-0.11562119245404294,-0.6729576469168517,-0.5931264934763022,0.3808200311984076,-0.7093497491185502
-0.8178979701469729,0.1321747446976227,-0.10034823854822751,0.3416655740856274,0.9154886158604989,0.21247406833438895,0.7337535452059053,-0.11857675535145103,-0.6689882569881832,-0.5872566477976254,0.3844738577850906,-0.7122566126736528
-0.8169312756711125,0.13475241836049695,-0.09974648176961147,0.34430032428544743,0.9140362436139267,0.21446452400590138,0.7369065171364807,-0.12155237318852342,-0.6649765451307434,-0.5817439915450072,0.3869919455652535,-0.715409786324525
-0.8159542953764809,0.13733686896576752,-0.09913790756765498,0.3462373649038909,0.9130333596747892,0.21561486791354892,0.7400474392683223,-0.12456065097169398,-0.6609193837843664,-0.5765843171443439,0.38840021672300173,-0.7188155513570333
-0.8149643572971816,0.13994084890255576,-0.09852195478558204,0.34762940009999677,0.912397371545189,0.21606674103976978,0.7431765214337708,-0.127613867235627,-0.6568130319038805,-0.5717013715006432,0.38890324926207354,-0.7224346368618308
-0.8139591047290657,0.14257442123495417,-0.09789806218332366,0.3487072900358607,0.9119841714939463,0.21607428542134913,0.7462940560253969,-0.13072209953880218,-0.6526537478888244,-0.5669642032941833,0.3888400746279477,-0.7261921154531521
-0.8129368885167676,0.1452434433617797,-0.0972657606706487,0.349732710189509,0.9116204724558437,0.2159517205832945,0.749400200348372,-0.13389165517288618,-0.6484384044709912,-0.5622155913360286,0.3886143832572974,-0.7299948561354594
-0.8118970614915914,0.1479486766047599,-0.0966247515632556,0.3509515110715609,0.9111365327071007,0.2160167948171404,0.7524948073287304,-0.1371240470949675,-0.644165010421704,-0.5573011769410553,0.3886222001826188,-0.733749401161824
-0.8108401282579837,0.15068565358399555,-0.09597495888135323,0.35255874248590263,0.9103904843691945,0.2165444505564214,0.7555773255159517,-0.14041567401606705,-0.6398330592090214,-0.5520916937094058,0.38919481556238283,-0.7373751808112629
-0.8097677239735102,0.153445320408367,-0.09531654780186245,0.354678954813989,0.9092819530711647,0.21773646647069553,0.7586467744441623,-0.14375825799790212,-0.6354436520124166,-0.546496029846078,0.39056355830581074,-0.740811849450303
-0.8086824206634005,0.15621535367395462,-0.09464990662795625,0.3573594901822835,0.9077575422118972,0.21970534662150124,0.7617017869719868,-0.14713997856946195,-0.630999377519709,-0.5404670040810444,0.39284357098467876,-0.7440224097671159
-0.8075873858882048,0.15898195090343076,-0.09397559524613804,0.36057223006666006,0.9058122572498456,0.22246757408821408,0.7647406994644625,-0.15054713639737852,-0.6265039683075868,-0.5340031174884287,0.3960299412146617,-0.746994615893683
